,Date,Open,High,Low,Close,Adj Close,Volume
1133,2020-07-06,76.730003,77.540001,75.910004,76.800003,73.042519,921700
1134,2020-07-07,75.879997,76.690002,75.529999,76.0,72.281654,1347900
1135,2020-07-08,76.0,76.910004,75.699997,76.720001,72.966431,715300
1136,2020-07-09,76.480003,76.709999,75.110001,76.25,72.519417,698000
1137,2020-07-10,76.080002,78.400002,76.080002,78.260002,74.431076,627700
1138,2020-07-13,78.32,79.599998,78.139999,78.910004,75.049286,749500
1139,2020-07-14,78.870003,79.989998,78.82,79.620003,75.724548,837700
1140,2020-07-15,80.730003,80.900002,79.400002,79.879997,75.971817,808100
1141,2020-07-16,80.0,80.760002,79.830002,80.559998,76.618553,696700
1142,2020-07-17,81.25,82.599998,81.089996,82.529999,78.492165,641200
1143,2020-07-20,82.32,82.519997,80.610001,80.779999,76.827797,904000
1144,2020-07-21,80.849998,81.660004,80.529999,80.919998,76.960945,764000
1145,2020-07-22,80.449997,83.089996,79.860001,82.980003,78.920151,1020500
1146,2020-07-23,82.900002,83.330002,81.919998,82.309998,78.282944,811400
1147,2020-07-24,82.650002,83.230003,81.029999,81.379997,77.398422,849000
1148,2020-07-27,81.300003,81.330002,79.07,80.279999,76.352249,638700
1149,2020-07-28,79.959999,81.599998,79.959999,81.230003,77.255768,710300
1150,2020-07-29,81.239998,82.360001,80.730003,82.089996,78.0737,833900
1151,2020-07-30,81.449997,83.400002,80.43,82.699997,78.653847,1145300
1152,2020-07-31,81.120003,83.279999,80.589996,83.080002,79.770531,1549300
1153,2020-08-03,82.989998,83.040001,80.629997,81.989998,78.723938,817000
1154,2020-08-04,81.540001,81.860001,80.709999,81.589996,78.339874,1320800
1155,2020-08-05,81.699997,81.830002,79.25,79.739998,76.563576,1028700
1156,2020-08-06,80.0,81.650002,78.879997,80.790001,77.571747,1113000
1157,2020-08-07,80.5,82.529999,80.5,82.160004,78.887177,968000
1158,2020-08-10,82.610001,82.93,81.949997,82.580002,79.290451,787200
1159,2020-08-11,82.900002,83.43,80.68,80.769997,77.552536,1447200
1160,2020-08-12,81.160004,81.419998,80.309998,80.43,77.226097,780600
1161,2020-08-13,80.080002,80.080002,77.410004,78.489998,75.363365,1420000
1162,2020-08-14,78.480003,78.720001,77.75,78.0,74.892883,662100
1163,2020-08-17,77.870003,78.190002,76.239998,76.400002,73.356613,1436800
1164,2020-08-18,76.519997,76.839996,74.919998,75.75,72.732513,1525700
1165,2020-08-19,76.059998,76.300003,75.080002,76.019997,72.991753,945300
1166,2020-08-20,75.75,75.879997,74.720001,74.970001,71.983582,516100
1167,2020-08-21,75.059998,75.150002,73.75,74.260002,71.301872,727600
1168,2020-08-24,74.389999,75.389999,73.480003,75.150002,72.156418,655700
1169,2020-08-25,75.330002,75.330002,74.050003,74.470001,71.503502,492600
1170,2020-08-26,74.120003,74.169998,72.349998,72.82,69.919228,780000
1171,2020-08-27,73.010002,73.540001,72.290001,73.230003,70.312904,602900
1172,2020-08-28,73.589996,73.919998,72.730003,73.480003,70.55294,528800
1173,2020-08-31,73.230003,73.980003,72.980003,73.349998,70.428123,852300
1174,2020-09-01,73.0,73.059998,71.269997,71.540001,68.690216,1026200
1175,2020-09-02,71.540001,74.440002,71.5,73.919998,70.975418,889600
1176,2020-09-03,74.400002,74.779999,72.290001,72.970001,70.063255,839000
1177,2020-09-04,73.120003,73.389999,71.43,72.400002,69.515961,906700
1178,2020-09-08,72.5,73.57,71.459999,73.18,70.264885,987100
1179,2020-09-09,72.989998,74.07,72.510002,72.629997,69.736794,570500
1180,2020-09-10,72.57,72.690002,71.129997,71.389999,68.546196,1005500
1181,2020-09-11,71.690002,71.690002,70.5,70.900002,68.075722,514200
1182,2020-09-14,71.099998,72.57,71.029999,72.089996,69.218307,807300
1183,2020-09-15,72.349998,73.25,71.660004,72.019997,69.151085,773200
1184,2020-09-16,72.0,73.029999,71.900002,72.300003,69.419945,805900
1185,2020-09-17,72.050003,72.489998,71.32,72.160004,69.28553,901400
1186,2020-09-18,71.699997,72.410004,70.410004,70.43,67.624435,1575600
1187,2020-09-21,70.0,71.559998,69.290001,70.809998,67.989296,943700
1188,2020-09-22,70.610001,72.43,70.519997,71.830002,68.968666,767700
1189,2020-09-23,71.860001,72.5,70.910004,70.93,68.104515,675200
1190,2020-09-24,71.0,73.040001,70.400002,72.760002,69.861618,978600
1191,2020-09-25,72.290001,73.900002,72.0,73.769997,70.831383,747100
1192,2020-09-28,74.169998,74.849998,73.629997,73.889999,70.946609,781300
1193,2020-09-29,73.82,74.650002,73.379997,73.449997,70.524124,659000
1194,2020-09-30,74.160004,75.199997,73.760002,74.550003,71.580315,1266000
1195,2020-10-01,74.970001,75.860001,74.349998,75.32,72.319641,843700
1196,2020-10-02,74.370003,78.099998,74.18,77.860001,74.758461,1039500
1197,2020-10-05,77.919998,80.339996,77.529999,79.639999,76.46756,1166300
1198,2020-10-06,80.010002,82.540001,79.389999,81.120003,77.888603,1251300
1199,2020-10-07,81.669998,83.400002,81.18,82.949997,79.645699,1056500
1200,2020-10-08,82.879997,84.110001,82.849998,83.540001,80.212204,762000
1201,2020-10-09,84.07,84.239998,82.120003,82.559998,79.271225,670800
1202,2020-10-12,81.650002,82.129997,81.07,81.559998,78.311066,732000
1203,2020-10-13,81.32,81.32,79.440002,80.730003,77.51413,1060800
1204,2020-10-14,80.959999,81.32,80.120003,80.260002,77.062866,783200
1205,2020-10-15,79.550003,81.480003,79.440002,80.879997,77.658157,686000
1206,2020-10-16,80.93,81.870003,80.400002,81.07,77.840584,600600
1207,2020-10-19,81.410004,82.260002,81.379997,81.809998,78.551117,762600
1208,2020-10-20,82.269997,82.650002,81.580002,82.330002,79.0504,445000
1209,2020-10-21,82.290001,84.199997,81.940002,83.690002,80.356224,1025500
1210,2020-10-22,83.660004,85.910004,82.779999,85.730003,82.314972,1137500
1211,2020-10-23,86.669998,87.050003,85.730003,86.730003,83.275131,1161100
1212,2020-10-26,86.260002,86.870003,85.290001,86.510002,83.063889,963900
1213,2020-10-27,86.32,87.129997,85.839996,85.860001,82.439789,921000
1214,2020-10-28,84.809998,85.739998,82.440002,82.769997,79.47287,1441100
1215,2020-10-29,82.209999,83.989998,80.970001,83.260002,79.943359,1147300
1216,2020-10-30,82.349998,83.330002,80.0,81.57,79.109299,1420700
1217,2020-11-02,82.080002,82.860001,80.190002,81.07,78.624374,982200
1218,2020-11-03,82.120003,82.82,80.949997,81.760002,79.293564,867400
1219,2020-11-04,81.18,85.019997,81.18,82.199997,79.720291,1135900
1220,2020-11-05,82.949997,85.760002,82.669998,84.480003,81.931511,985000
1221,2020-11-06,84.25,85.599998,83.589996,83.790001,81.262321,926100
1222,2020-11-09,86.669998,89.849998,86.669998,87.940002,85.28714,1408600
1223,2020-11-10,88.260002,91.059998,88.050003,90.900002,88.157837,1191600
1224,2020-11-11,90.75,91.879997,89.5,89.589996,86.88736,818000
1225,2020-11-12,89.379997,89.699997,86.720001,87.839996,85.190147,889600
1226,2020-11-13,88.330002,89.980003,88.260002,89.459999,86.761269,682200
1227,2020-11-16,91.010002,91.400002,89.720001,90.440002,87.711716,704400
1228,2020-11-17,89.599998,90.139999,86.720001,86.779999,84.162117,1154000
1229,2020-11-18,87.43,88.139999,84.519997,84.720001,82.164276,1033600
1230,2020-11-19,84.949997,85.010002,83.25,83.550003,81.029564,773600
1231,2020-11-20,83.339996,84.540001,83.150002,83.25,80.738617,744700
1232,2020-11-23,83.389999,84.730003,83.330002,84.480003,81.931511,661600
1233,2020-11-24,85.010002,86.209999,84.760002,85.779999,83.192284,779600
1234,2020-11-25,85.550003,86.709999,84.879997,86.519997,83.909973,986600
1235,2020-11-27,86.339996,86.339996,83.610001,83.940002,81.407799,289200
1236,2020-11-30,84.0,84.260002,81.360001,81.849998,79.380852,1460400
1237,2020-12-01,82.699997,83.169998,82.209999,82.349998,79.865768,610300
1238,2020-12-02,81.949997,83.120003,81.080002,82.889999,80.389473,657900
1239,2020-12-03,82.889999,82.949997,81.25,81.400002,78.944427,818300
1240,2020-12-04,81.5,82.709999,81.300003,82.410004,79.923958,1231300
1241,2020-12-07,81.790001,83.379997,81.599998,82.580002,80.088837,576900
1242,2020-12-08,82.029999,82.82,81.580002,81.82,79.351753,690300
1243,2020-12-09,81.830002,82.32,80.57,81.330002,78.876534,1133700
1244,2020-12-10,81.489998,81.830002,80.550003,80.739998,78.304337,895800
1245,2020-12-11,80.580002,81.129997,79.690002,79.720001,77.315109,879800
1246,2020-12-14,80.620003,81.18,78.900002,79.139999,76.752602,1505800
1247,2020-12-15,79.449997,80.480003,78.75,80.029999,77.615753,1215500
1248,2020-12-16,80.379997,80.800003,78.610001,78.650002,76.277382,766000
1249,2020-12-17,78.800003,80.209999,78.720001,79.32,76.92717,870800
1250,2020-12-18,79.239998,79.75,78.209999,78.650002,76.277382,1319300
1251,2020-12-21,78.0,78.459999,76.400002,77.290001,74.958412,823300
1252,2020-12-22,77.139999,78.169998,76.150002,77.779999,75.433624,894000
1253,2020-12-23,78.389999,79.370003,77.349998,77.400002,75.065086,635300
1254,2020-12-24,77.419998,78.059998,76.720001,77.870003,75.520912,239300
1255,2020-12-28,78.18,79.209999,77.839996,78.43,76.064018,386700
1256,2020-12-29,78.43,79.349998,78.43,79.07,76.684715,641300
1257,2020-12-30,78.849998,79.610001,78.510002,79.110001,76.723503,561900
1258,2020-12-31,79.050003,80.029999,78.839996,79.949997,77.538162,539300
