,Date,Open,High,Low,Close,Adj Close,Volume
1124,2020-06-22,125.419998,125.650002,122.699997,124.599998,123.552727,918800
1125,2020-06-23,126.290001,128.479996,125.870003,125.959999,124.901299,930000
1126,2020-06-24,124.720001,124.720001,115.5,118.220001,117.226364,2928800
1127,2020-06-25,118.029999,118.029999,112.0,115.300003,114.33091,3492300
1128,2020-06-26,115.220001,117.459999,113.959999,115.43,114.698555,3381600
1129,2020-06-29,116.480003,117.779999,115.510002,116.900002,116.159248,1759600
1130,2020-06-30,116.699997,120.779999,115.970001,119.360001,118.603661,1917600
1131,2020-07-01,119.800003,120.980003,117.440002,119.339996,118.583778,2039700
1132,2020-07-02,121.459999,122.989998,120.190002,120.610001,119.845734,1464000
1133,2020-07-06,121.879997,122.599998,117.150002,118.07,117.321831,1516900
1134,2020-07-07,117.230003,119.610001,116.480003,117.0,116.258614,1123200
1135,2020-07-08,116.800003,119.43,115.800003,118.919998,118.166443,1936200
1136,2020-07-09,118.449997,119.349998,115.050003,117.639999,116.894547,1546100
1137,2020-07-10,117.190002,119.5,115.589996,119.43,118.673218,845100
1138,2020-07-13,119.870003,124.209999,119.860001,120.870003,120.104088,1459800
1139,2020-07-14,121.040001,124.209999,120.669998,124.169998,123.383171,1335000
1140,2020-07-15,126.480003,132.550003,125.550003,131.720001,130.88533,2021900
1141,2020-07-16,131.300003,131.320007,129.100006,130.559998,129.732681,1359700
1142,2020-07-17,131.110001,136.0,130.880005,135.139999,134.283661,1639400
1143,2020-07-20,134.289993,135.389999,130.289993,130.679993,129.851929,1289700
1144,2020-07-21,132.449997,133.550003,132.0,132.529999,131.690201,952800
1145,2020-07-22,132.229996,134.639999,131.839996,133.089996,132.246643,972500
1146,2020-07-23,133.169998,134.089996,131.660004,132.770004,131.928696,735500
1147,2020-07-24,132.649994,134.210007,131.779999,134.110001,133.260178,745300
1148,2020-07-27,133.039993,134.919998,130.929993,134.240005,133.389374,963900
1149,2020-07-28,135.050003,136.059998,133.229996,134.160004,133.309875,1173100
1150,2020-07-29,134.929993,139.850006,134.779999,139.580002,138.695511,1111000
1151,2020-07-30,137.199997,138.869995,135.070007,138.300003,137.423645,987200
1152,2020-07-31,137.429993,137.630005,133.360001,134.860001,134.005447,1309300
1153,2020-08-03,135.5,138.399994,134.869995,135.720001,134.859985,1623700
1154,2020-08-04,130.0,134.300003,129.529999,130.639999,129.812164,2248600
1155,2020-08-05,133.699997,135.880005,131.630005,133.630005,132.783234,1169200
1156,2020-08-06,132.850006,133.570007,131.789993,132.990005,132.147308,958800
1157,2020-08-07,132.779999,139.470001,132.710007,139.380005,138.49678,1683700
1158,2020-08-10,139.410004,139.5,137.839996,138.380005,137.503159,1037500
1159,2020-08-11,139.410004,140.350006,136.220001,138.210007,137.334213,884900
1160,2020-08-12,139.660004,139.970001,137.639999,138.580002,137.701843,819000
1161,2020-08-13,137.570007,138.710007,136.539993,137.910004,137.036118,638400
1162,2020-08-14,137.139999,138.100006,136.259995,137.320007,136.449844,632900
1163,2020-08-17,137.740005,140.479996,137.5,138.580002,137.701843,739600
1164,2020-08-18,138.899994,140.0,138.600006,138.800003,137.920471,681600
1165,2020-08-19,139.369995,139.75,136.770004,137.25,136.38028,694200
1166,2020-08-20,136.279999,137.740005,136.039993,136.800003,135.933151,1219100
1167,2020-08-21,136.779999,136.919998,134.570007,136.160004,135.297195,910000
1168,2020-08-24,137.119995,139.410004,136.100006,136.809998,135.943069,727400
1169,2020-08-25,138.270004,138.899994,136.830002,137.600006,136.728088,556100
1170,2020-08-26,137.080002,137.729996,135.830002,136.830002,135.962952,878900
1171,2020-08-27,137.75,141.289993,136.690002,140.529999,139.639511,1305800
1172,2020-08-28,140.910004,141.809998,139.460007,141.669998,140.772263,736700
1173,2020-08-31,141.770004,142.210007,140.350006,140.880005,139.987274,751400
1174,2020-09-01,140.179993,140.789993,139.229996,140.479996,139.589844,658800
1175,2020-09-02,140.600006,143.330002,139.330002,142.970001,142.064056,781100
1176,2020-09-03,143.0,143.399994,139.770004,140.520004,139.629578,1347300
1177,2020-09-04,141.470001,142.039993,137.110001,139.800003,138.914124,557800
1178,2020-09-08,138.529999,140.410004,137.5,138.279999,137.403763,762200
1179,2020-09-09,139.160004,141.440002,139.110001,140.199997,139.3116,965000
1180,2020-09-10,140.490005,141.949997,138.580002,138.669998,137.79129,1055200
1181,2020-09-11,140.190002,140.929993,138.580002,139.210007,138.327866,623100
1182,2020-09-14,140.0,141.600006,139.529999,140.589996,139.699127,816900
1183,2020-09-15,141.210007,144.5,141.089996,144.300003,143.38562,944500
1184,2020-09-16,144.970001,147.919998,144.320007,145.929993,145.005295,1102400
1185,2020-09-17,144.580002,146.389999,142.479996,142.789993,141.885178,1033200
1186,2020-09-18,142.320007,143.520004,136.600006,138.869995,137.990021,1805500
1187,2020-09-21,136.470001,136.690002,131.929993,134.0,133.150879,1404100
1188,2020-09-22,134.770004,136.300003,133.279999,135.550003,134.691071,1099900
1189,2020-09-23,135.389999,135.860001,133.399994,133.740005,132.892532,652200
1190,2020-09-24,133.139999,133.160004,129.149994,132.119995,131.282806,858700
1191,2020-09-25,131.529999,135.979996,130.889999,135.039993,134.184296,860800
1192,2020-09-28,137.190002,138.009995,135.940002,136.309998,135.446243,909900
1193,2020-09-29,136.809998,136.929993,131.789993,133.399994,132.788483,831500
1194,2020-09-30,133.800003,137.929993,133.589996,136.139999,135.51593,1010000
1195,2020-10-01,137.139999,138.899994,135.910004,137.330002,136.70047,1101900
1196,2020-10-02,134.429993,139.0,134.259995,137.690002,137.058838,971600
1197,2020-10-05,139.270004,141.740005,138.570007,141.589996,140.940933,607200
1198,2020-10-06,141.679993,144.369995,140.880005,141.080002,140.433289,752500
1199,2020-10-07,141.949997,145.559998,141.949997,144.830002,144.166092,717900
1200,2020-10-08,146.429993,147.619995,145.360001,146.660004,145.987717,793100
1201,2020-10-09,147.940002,149.800003,147.190002,147.990005,147.311615,1032300
1202,2020-10-12,150.089996,150.089996,147.839996,149.149994,148.466293,964000
1203,2020-10-13,148.190002,148.229996,144.5,144.809998,144.146179,1211300
1204,2020-10-14,146.0,148.880005,145.309998,145.720001,145.052017,858500
1205,2020-10-15,143.309998,147.630005,141.839996,147.539993,146.863663,991000
1206,2020-10-16,148.270004,149.350006,146.729996,146.929993,146.25647,770300
1207,2020-10-19,146.929993,148.509995,141.339996,142.0,141.34906,1012000
1208,2020-10-20,143.369995,144.360001,141.570007,141.899994,141.249527,585400
1209,2020-10-21,141.229996,142.720001,140.639999,141.820007,141.169891,510800
1210,2020-10-22,142.559998,144.259995,141.110001,143.050003,142.394272,1047500
1211,2020-10-23,144.369995,144.369995,142.300003,142.710007,142.055817,723300
1212,2020-10-26,140.669998,141.940002,138.0,139.509995,138.870468,1623500
1213,2020-10-27,139.380005,142.059998,138.419998,138.600006,137.964661,1001000
1214,2020-10-28,135.880005,136.0,132.740005,133.369995,132.758621,1771000
1215,2020-10-29,132.789993,134.770004,131.5,133.839996,133.226456,1591200
1216,2020-10-30,133.490005,134.820007,130.050003,132.100006,131.494461,1256400
1217,2020-11-02,133.869995,134.210007,130.839996,132.520004,131.912537,1136100
1218,2020-11-03,134.770004,137.449997,133.789993,136.410004,135.784698,759700
1219,2020-11-04,137.009995,140.800003,136.339996,136.800003,136.172897,1024100
1220,2020-11-05,138.75,141.100006,138.100006,139.350006,138.711227,1557600
1221,2020-11-06,139.779999,143.929993,134.690002,138.520004,137.885025,2214100
1222,2020-11-09,159.919998,165.149994,154.770004,155.949997,155.235107,2844700
1223,2020-11-10,153.0,154.5,149.860001,150.160004,149.471664,2126700
1224,2020-11-11,151.130005,151.5,146.600006,149.399994,148.715134,1275500
1225,2020-11-12,148.779999,150.789993,146.860001,148.429993,147.749588,1342000
1226,2020-11-13,149.259995,152.009995,148.610001,151.360001,150.666168,1598600
1227,2020-11-16,154.479996,154.479996,147.339996,150.220001,149.531387,1388100
1228,2020-11-17,148.539993,150.449997,144.630005,150.149994,149.4617,1363100
1229,2020-11-18,150.410004,153.210007,148.119995,148.190002,147.510712,1531700
1230,2020-11-19,147.880005,147.929993,145.279999,146.529999,145.858307,1777300
1231,2020-11-20,146.080002,147.169998,144.300003,145.940002,145.271011,1462600
1232,2020-11-23,146.570007,148.860001,145.589996,146.240005,145.569641,659100
1233,2020-11-24,147.649994,151.889999,147.630005,151.080002,150.387451,1103600
1234,2020-11-25,150.389999,151.0,148.410004,149.679993,148.993851,601300
1235,2020-11-27,150.479996,150.630005,148.570007,150.020004,149.332306,381700
1236,2020-11-30,150.240005,151.460007,148.729996,149.119995,148.436432,880200
1237,2020-12-01,150.490005,150.919998,145.619995,146.100006,145.430283,935200
1238,2020-12-02,145.360001,148.009995,145.160004,147.850006,147.172256,772400
1239,2020-12-03,147.5,148.339996,145.789993,146.309998,145.639313,838600
1240,2020-12-04,146.410004,149.100006,145.600006,149.050003,148.36676,621000
1241,2020-12-07,148.509995,149.229996,145.029999,145.570007,144.90271,936400
1242,2020-12-08,144.940002,147.070007,144.039993,146.570007,145.898132,948100
1243,2020-12-09,147.220001,147.669998,145.25,147.210007,146.535187,1089800
1244,2020-12-10,147.160004,148.550003,145.699997,145.990005,145.320786,1039800
1245,2020-12-11,144.919998,145.320007,141.139999,141.679993,141.030533,1426900
1246,2020-12-14,143.020004,144.940002,142.320007,142.589996,141.936356,966600
1247,2020-12-15,144.639999,148.490005,144.0,147.809998,147.132431,974800
1248,2020-12-16,147.199997,150.039993,146.990005,148.850006,148.167679,743100
1249,2020-12-17,148.320007,152.070007,148.100006,151.360001,150.666168,804600
1250,2020-12-18,151.820007,152.419998,149.509995,151.850006,151.153915,1766600
1251,2020-12-21,148.919998,150.240005,147.050003,148.600006,147.918823,863100
1252,2020-12-22,148.309998,151.699997,146.199997,150.830002,150.138596,1019400
1253,2020-12-23,151.669998,152.300003,148.940002,148.979996,148.297058,662000
1254,2020-12-24,149.399994,149.699997,147.610001,149.25,148.805557,283800
1255,2020-12-28,150.610001,151.570007,148.800003,148.889999,148.446625,684000
1256,2020-12-29,150.429993,153.339996,149.910004,152.449997,151.996017,735700
1257,2020-12-30,152.850006,154.759995,151.369995,152.220001,151.766708,427600
1258,2020-12-31,151.860001,154.479996,151.25,154.089996,153.631134,499200
