,Date,Open,High,Low,Close,Adj Close,Volume
1112,2020-06-04,94.410004,95.639999,93.790001,94.989998,92.920105,2537000
1113,2020-06-05,97.75,98.279999,95.519997,96.519997,94.416771,3722800
1114,2020-06-08,96.5,96.870003,95.510002,95.989998,93.898315,2748000
1115,2020-06-09,95.0,96.349998,93.910004,95.559998,93.477692,2063200
1116,2020-06-10,95.43,95.720001,93.410004,94.089996,92.039719,2418600
1117,2020-06-11,92.010002,92.919998,89.849998,90.669998,88.694244,2540500
1118,2020-06-12,92.849998,92.989998,89.669998,91.279999,89.290947,1806400
1119,2020-06-15,89.470001,91.900002,88.519997,91.440002,89.447472,1631000
1120,2020-06-16,94.330002,94.330002,90.900002,91.860001,89.858322,1842500
1121,2020-06-17,92.370003,92.480003,90.870003,91.260002,89.2714,1384600
1122,2020-06-18,90.730003,91.010002,89.629997,90.129997,88.166016,1428300
1123,2020-06-19,91.480003,91.919998,87.900002,88.260002,86.336769,4135900
1124,2020-06-22,88.0,88.489998,87.220001,87.82,85.906342,2219700
1125,2020-06-23,88.959999,89.290001,87.720001,87.919998,86.004166,2094100
1126,2020-06-24,87.440002,87.540001,84.949997,86.559998,84.673798,2848200
1127,2020-06-25,86.32,86.68,84.849998,86.0,84.125999,1611200
1128,2020-06-26,85.800003,86.470001,84.169998,84.790001,82.942375,4644300
1129,2020-06-29,85.019997,87.18,84.32,86.980003,85.084656,1292000
1130,2020-06-30,85.910004,87.410004,85.540001,86.910004,85.016182,2046600
1131,2020-07-01,87.169998,87.669998,85.57,86.449997,84.566193,1963300
1132,2020-07-02,87.739998,88.620003,86.360001,86.559998,84.673798,1743100
1133,2020-07-06,87.650002,88.75,86.379997,88.510002,86.581314,1286900
1134,2020-07-07,87.989998,88.190002,86.68,86.860001,84.96727,1310700
1135,2020-07-08,86.93,87.459999,86.059998,86.550003,84.664024,1464000
1136,2020-07-09,86.620003,87.25,85.690002,86.379997,84.497726,1812100
1137,2020-07-10,86.199997,87.440002,85.699997,87.239998,85.338989,1026700
1138,2020-07-13,87.68,89.589996,87.050003,87.43,85.524849,2291100
1139,2020-07-14,87.110001,88.440002,86.800003,88.18,86.258499,1461500
1140,2020-07-15,89.629997,90.690002,88.690002,90.349998,88.38121,2272800
1141,2020-07-16,89.900002,90.400002,89.410004,89.690002,87.735603,1798600
1142,2020-07-17,90.050003,91.0,89.43,90.57,88.596428,1293900
1143,2020-07-20,90.349998,91.220001,89.669998,90.910004,88.929008,1339200
1144,2020-07-21,91.709999,92.110001,90.889999,91.040001,89.05619,1433500
1145,2020-07-22,90.720001,94.209999,90.660004,93.620003,91.579964,2341800
1146,2020-07-23,93.339996,94.190002,92.360001,92.870003,90.846298,1553000
1147,2020-07-24,93.019997,93.470001,92.209999,93.139999,91.110413,1022600
1148,2020-07-27,93.019997,94.160004,92.57,93.370003,91.335411,2213300
1149,2020-07-28,93.660004,93.980003,92.32,92.75,90.728928,2171100
1150,2020-07-29,92.75,95.440002,92.669998,94.830002,92.763596,2777900
1151,2020-07-30,93.150002,94.199997,90.57,91.639999,89.643105,3863100
1152,2020-07-31,91.57,91.860001,90.160004,91.050003,89.065971,1914900
1153,2020-08-03,91.25,92.470001,90.800003,90.919998,88.938797,1735200
1154,2020-08-04,90.519997,92.410004,90.389999,91.82,89.819183,1321700
1155,2020-08-05,92.230003,92.529999,90.790001,91.0,89.017052,1243200
1156,2020-08-06,90.410004,91.470001,90.160004,90.989998,89.007271,1194800
1157,2020-08-07,90.540001,91.32,90.040001,90.82,88.840973,1239700
1158,2020-08-10,90.949997,91.760002,90.900002,91.339996,89.349648,1087400
1159,2020-08-11,92.089996,93.900002,92.07,92.699997,90.680008,1429100
1160,2020-08-12,93.300003,93.800003,92.540001,93.160004,91.12999,1189300
1161,2020-08-13,92.959999,93.720001,92.559998,92.769997,90.748474,1221200
1162,2020-08-14,92.68,93.160004,92.019997,92.650002,90.631111,781000
1163,2020-08-17,92.849998,94.099998,92.550003,93.599998,91.560402,1199200
1164,2020-08-18,94.360001,94.900002,93.599998,94.900002,92.832077,1463300
1165,2020-08-19,95.139999,95.440002,93.529999,93.93,91.883209,1275800
1166,2020-08-20,93.07,95.510002,93.0,95.370003,93.291832,1346200
1167,2020-08-21,95.419998,96.330002,95.32,96.099998,94.00592,1477100
1168,2020-08-24,96.400002,96.970001,95.169998,96.559998,94.455894,1439200
1169,2020-08-25,96.709999,96.839996,95.889999,96.480003,94.839264,1179800
1170,2020-08-26,96.120003,96.120003,94.809998,95.330002,93.708832,1521300
1171,2020-08-27,96.379997,96.669998,95.470001,95.470001,93.846443,1661900
1172,2020-08-28,96.029999,97.599998,95.559998,97.449997,95.79277,1517100
1173,2020-08-31,97.18,97.32,95.720001,95.849998,94.219986,1451300
1174,2020-09-01,95.589996,96.169998,94.93,96.150002,94.514877,1618200
1175,2020-09-02,96.110001,98.650002,95.900002,97.980003,96.313766,1873300
1176,2020-09-03,98.419998,98.550003,95.379997,96.330002,94.691826,1526300
1177,2020-09-04,96.900002,97.25,94.300003,95.220001,93.600693,2025000
1178,2020-09-08,95.0,96.129997,93.459999,93.68,92.086884,2305000
1179,2020-09-09,94.110001,94.839996,93.309998,93.389999,91.801811,1193400
1180,2020-09-10,93.379997,94.559998,92.110001,92.349998,90.779503,1634100
1181,2020-09-11,92.639999,93.43,91.5,92.269997,90.700859,1246500
1182,2020-09-14,93.150002,94.18,92.540001,92.870003,91.290665,1497700
1183,2020-09-15,93.199997,94.32,93.099998,93.519997,91.929604,1191500
1184,2020-09-16,93.849998,95.449997,93.620003,94.809998,93.19767,1621100
1185,2020-09-17,93.690002,94.629997,92.970001,93.709999,92.116371,1254500
1186,2020-09-18,93.309998,94.379997,92.059998,92.110001,90.543579,2775800
1187,2020-09-21,90.400002,91.099998,88.080002,89.339996,87.820686,1717700
1188,2020-09-22,89.370003,90.82,88.849998,90.589996,89.049423,1233300
1189,2020-09-23,90.769997,91.419998,89.599998,89.769997,88.243378,1756200
1190,2020-09-24,89.68,91.480003,89.120003,91.370003,89.81617,1650700
1191,2020-09-25,91.040001,91.739998,89.730003,91.379997,89.825996,1154800
1192,2020-09-28,91.879997,92.449997,91.389999,91.879997,90.31749,1694600
1193,2020-09-29,91.580002,91.879997,90.239998,90.709999,89.167397,1612600
1194,2020-09-30,91.120003,92.529999,90.760002,91.300003,89.74736,1735200
1195,2020-10-01,92.150002,92.510002,91.209999,91.82,90.258522,1300700
1196,2020-10-02,90.620003,95.309998,90.330002,95.169998,93.551544,2173300
1197,2020-10-05,95.68,95.779999,93.349998,94.089996,92.489906,1415100
1198,2020-10-06,94.559998,94.830002,91.830002,91.919998,90.356812,1282300
1199,2020-10-07,92.800003,94.470001,92.709999,93.879997,92.28347,1523400
1200,2020-10-08,94.190002,95.43,93.889999,95.410004,93.787468,1239100
1201,2020-10-09,95.629997,96.080002,94.82,95.489998,93.866104,1169700
1202,2020-10-12,95.510002,96.230003,94.849998,95.980003,94.347771,976900
1203,2020-10-13,95.410004,96.389999,95.370003,96.010002,94.377274,847600
1204,2020-10-14,96.230003,97.349998,95.870003,96.519997,94.878578,1317000
1205,2020-10-15,95.93,99.75,95.620003,99.489998,97.79808,2427900
1206,2020-10-16,99.669998,100.75,98.410004,98.529999,96.854401,2282000
1207,2020-10-19,98.389999,99.790001,97.029999,97.25,95.596169,1087900
1208,2020-10-20,97.870003,98.480003,97.0,97.279999,95.625664,1112400
1209,2020-10-21,97.290001,99.379997,97.139999,99.07,97.385223,1060600
1210,2020-10-22,99.660004,99.949997,98.199997,99.849998,98.151962,1336900
1211,2020-10-23,100.330002,101.510002,99.110001,101.279999,99.55764,1039400
1212,2020-10-26,100.540001,100.540001,97.519997,99.199997,97.513,1300000
1213,2020-10-27,98.82,99.169998,97.82,97.989998,96.323586,1024800
1214,2020-10-28,96.07,97.199997,94.889999,95.059998,93.443413,1564600
1215,2020-10-29,97.309998,97.480003,92.220001,94.940002,93.325455,2009000
1216,2020-10-30,94.360001,95.209999,92.349998,93.330002,91.742844,2139000
1217,2020-11-02,94.419998,95.93,93.730003,95.25,93.630188,1908400
1218,2020-11-03,96.419998,97.699997,95.790001,96.769997,95.124336,1449700
1219,2020-11-04,97.309998,99.970001,96.660004,98.580002,96.903557,2024400
1220,2020-11-05,99.419998,101.230003,98.970001,100.699997,98.987503,2803100
1221,2020-11-06,100.57,101.260002,99.129997,99.379997,97.689941,1745400
1222,2020-11-09,103.989998,106.330002,101.900002,101.980003,100.245735,2035700
1223,2020-11-10,102.760002,104.019997,102.0,102.989998,101.238548,1545200
1224,2020-11-11,103.209999,103.529999,101.559998,101.82,100.088455,1273200
1225,2020-11-12,101.550003,102.260002,99.739998,100.419998,98.712257,1326000
1226,2020-11-13,101.129997,103.019997,100.879997,102.870003,101.120605,1345500
1227,2020-11-16,103.709999,105.889999,103.480003,104.760002,102.978455,1575500
1228,2020-11-17,103.480003,104.309998,103.010002,104.040001,102.270699,1000200
1229,2020-11-18,104.419998,105.019997,103.769997,104.169998,102.398491,1288000
1230,2020-11-19,104.160004,105.400002,103.82,105.269997,103.479782,1081500
1231,2020-11-20,105.160004,105.459999,104.68,104.989998,103.204536,1541200
1232,2020-11-23,105.589996,105.839996,104.489998,105.0,103.214378,1449100
1233,2020-11-24,105.68,107.309998,105.25,107.190002,105.840897,1439900
1234,2020-11-25,106.910004,107.279999,105.910004,106.610001,105.268204,1376700
1235,2020-11-27,107.0,107.699997,106.800003,107.18,105.831017,801200
1236,2020-11-30,106.199997,106.489998,105.010002,105.800003,104.468391,2902800
1237,2020-12-01,106.839996,106.989998,105.519997,106.339996,105.001587,1726200
1238,2020-12-02,105.870003,105.970001,104.800003,104.980003,103.658714,1298100
1239,2020-12-03,104.669998,105.230003,104.32,104.519997,103.204491,1329900
1240,2020-12-04,105.089996,106.150002,104.769997,105.860001,104.527641,897000
1241,2020-12-07,105.529999,105.690002,104.669998,105.239998,103.915443,1507200
1242,2020-12-08,104.599998,105.629997,104.480003,105.150002,103.826569,1421200
1243,2020-12-09,105.599998,106.910004,105.099998,106.57,105.228706,1431700
1244,2020-12-10,106.160004,107.080002,105.900002,106.459999,105.120079,1347800
1245,2020-12-11,105.879997,106.5,105.349998,105.989998,104.655998,1538300
1246,2020-12-14,106.889999,106.889999,105.330002,105.5,104.172173,2015300
1247,2020-12-15,106.379997,107.650002,105.970001,107.379997,106.028503,2357700
1248,2020-12-16,107.510002,108.639999,107.169998,107.419998,106.067993,2412400
1249,2020-12-17,108.730003,108.879997,107.849998,108.790001,107.420761,2842700
1250,2020-12-18,108.82,110.169998,108.800003,109.779999,108.3983,4513800
1251,2020-12-21,108.120003,109.449997,106.669998,108.629997,107.262772,1288900
1252,2020-12-22,108.059998,108.32,107.019997,107.400002,106.048256,1199300
1253,2020-12-23,107.160004,107.93,106.790001,106.790001,105.44593,884700
1254,2020-12-24,107.220001,107.690002,106.940002,107.540001,106.186485,340400
1255,2020-12-28,108.489998,109.849998,107.379997,109.779999,108.3983,1822900
1256,2020-12-29,109.629997,110.559998,109.400002,109.449997,108.072456,1818300
1257,2020-12-30,109.349998,110.660004,109.330002,109.510002,108.131699,1267900
1258,2020-12-31,108.739998,109.18,107.379997,108.559998,107.193649,1651700
