,Date,Open,High,Low,Close,Adj Close,Volume
1129,2020-06-29,54.380001,54.869999,53.889999,54.560001,53.173813,628700
1130,2020-06-30,54.380001,55.560001,54.009998,55.27,53.865772,583600
1131,2020-07-01,55.09,55.279999,54.549999,54.830002,53.436951,602900
1132,2020-07-02,55.709999,56.68,55.029999,55.189999,53.787807,1000100
1133,2020-07-06,55.060001,55.700001,54.82,55.290001,53.885269,1119500
1134,2020-07-07,54.779999,55.799999,54.709999,55.200001,53.797554,902800
1135,2020-07-08,55.360001,55.360001,54.259998,54.93,53.534416,494300
1136,2020-07-09,55.220001,55.310001,53.529999,54.259998,52.881435,776100
1137,2020-07-10,54.18,55.330002,53.75,55.169998,53.768311,621500
1138,2020-07-13,55.439999,56.48,55.299999,55.529999,54.119164,982200
1139,2020-07-14,55.68,56.32,55.450001,56.25,54.820877,572800
1140,2020-07-15,57.279999,58.23,57.130001,58.099998,56.623871,701800
1141,2020-07-16,58.419998,58.57,57.200001,57.82,56.35099,614000
1142,2020-07-17,58.169998,58.830002,57.75,58.540001,57.0527,499300
1143,2020-07-20,58.459999,58.639999,57.68,57.73,56.263271,789400
1144,2020-07-21,58.200001,58.450001,56.560001,57.040001,55.590809,590100
1145,2020-07-22,57.099998,57.169998,56.34,56.52,55.084011,456900
1146,2020-07-23,56.630001,57.0,56.23,56.389999,54.957314,636700
1147,2020-07-24,56.400002,56.400002,55.23,55.799999,54.382305,403500
1148,2020-07-27,55.490002,56.869999,55.259998,56.66,55.220459,443900
1149,2020-07-28,56.68,57.029999,56.049999,56.099998,54.674686,707300
1150,2020-07-29,56.16,57.029999,55.580002,56.689999,55.249699,782000
1151,2020-07-30,55.959999,56.040001,54.529999,54.779999,53.388222,1111200
1152,2020-07-31,55.959999,55.959999,52.720001,53.02,51.672939,1133700
1153,2020-08-03,53.32,54.990002,52.77,54.759998,53.368732,1087600
1154,2020-08-04,54.290001,55.52,53.98,55.119999,53.719585,1474300
1155,2020-08-05,51.259998,52.59,49.610001,51.98,50.659363,2711500
1156,2020-08-06,51.380001,52.68,49.560001,50.459999,49.177975,1804600
1157,2020-08-07,50.490002,50.75,49.740002,50.450001,49.168236,937300
1158,2020-08-10,50.220001,51.869999,50.16,51.740002,50.425465,1061900
1159,2020-08-11,52.470001,54.009998,52.32,52.970001,51.62421,1126300
1160,2020-08-12,53.360001,53.48,52.66,53.220001,51.867855,702900
1161,2020-08-13,53.169998,53.59,52.549999,52.630001,51.29285,675900
1162,2020-08-14,52.450001,53.549999,52.240002,53.400002,52.043285,482100
1163,2020-08-17,53.52,54.939999,53.349998,54.759998,53.368732,699200
1164,2020-08-18,54.279999,54.66,53.619999,54.220001,52.842453,609500
1165,2020-08-19,53.869999,54.490002,53.23,53.73,52.364902,641100
1166,2020-08-20,53.529999,53.529999,52.560001,53.09,51.741161,501600
1167,2020-08-21,52.98,53.02,51.790001,52.400002,51.068695,702700
1168,2020-08-24,53.040001,53.139999,52.07,52.34,51.010216,464100
1169,2020-08-25,52.630001,52.849998,51.009998,52.450001,51.11742,963800
1170,2020-08-26,52.619999,52.860001,51.900002,52.189999,50.864029,627200
1171,2020-08-27,52.41,52.580002,51.880001,52.389999,51.280022,466300
1172,2020-08-28,52.209999,52.900002,51.93,52.82,51.700912,386900
1173,2020-08-31,52.540001,52.73,51.389999,52.299999,51.191925,734600
1174,2020-09-01,52.18,52.360001,51.18,51.360001,50.271843,608000
1175,2020-09-02,51.189999,52.25,50.860001,52.040001,50.937435,756400
1176,2020-09-03,51.889999,52.860001,51.540001,51.830002,50.731888,976300
1177,2020-09-04,51.75,52.220001,50.650002,50.860001,49.782436,755700
1178,2020-09-08,50.07,50.25,48.0,48.25,47.227734,1394900
1179,2020-09-09,48.610001,49.200001,47.950001,48.77,47.736713,880700
1180,2020-09-10,48.52,49.060001,48.27,48.310001,47.286465,609100
1181,2020-09-11,48.560001,49.130001,48.18,48.619999,47.589893,543900
1182,2020-09-14,49.02,50.529999,49.0,50.139999,49.07769,743300
1183,2020-09-15,50.490002,51.099998,49.830002,49.919998,48.86235,584900
1184,2020-09-16,49.919998,50.34,49.310001,49.84,48.784046,738500
1185,2020-09-17,46.919998,49.0,46.580002,48.380001,47.354984,1241800
1186,2020-09-18,48.040001,48.529999,46.59,47.07,46.072735,1853500
1187,2020-09-21,46.330002,46.330002,45.119999,45.919998,44.947098,809100
1188,2020-09-22,45.66,46.98,45.459999,46.549999,45.563751,1072400
1189,2020-09-23,46.169998,46.439999,45.34,45.369999,44.408749,769000
1190,2020-09-24,45.0,45.619999,44.330002,44.990002,44.036804,681300
1191,2020-09-25,44.669998,45.369999,44.380001,45.240002,44.281506,567400
1192,2020-09-28,45.790001,46.0,45.470001,45.630001,44.663242,456400
1193,2020-09-29,45.32,46.110001,45.27,45.669998,44.702393,605000
1194,2020-09-30,45.59,46.459999,45.560001,45.91,44.937313,749100
1195,2020-10-01,45.990002,46.110001,45.02,45.279999,44.32066,743900
1196,2020-10-02,44.779999,45.43,44.439999,44.849998,43.899773,631900
1197,2020-10-05,45.169998,45.810001,44.849998,45.299999,44.340237,1344200
1198,2020-10-06,45.560001,45.639999,44.279999,44.400002,43.459301,1266400
1199,2020-10-07,44.619999,45.459999,44.59,45.119999,44.164051,610300
1200,2020-10-08,45.490002,45.959999,45.299999,45.799999,44.829643,530300
1201,2020-10-09,45.689999,46.240002,45.169998,45.860001,44.888371,778200
1202,2020-10-12,46.040001,46.77,45.860001,46.369999,45.387566,521500
1203,2020-10-13,45.959999,46.75,45.869999,45.91,44.937313,667500
1204,2020-10-14,46.040001,46.389999,45.849998,46.119999,45.14286,450000
1205,2020-10-15,45.509998,46.790001,45.509998,46.700001,45.710571,579300
1206,2020-10-16,46.900002,47.740002,46.720001,47.380001,46.376167,727800
1207,2020-10-19,47.099998,47.23,45.599998,45.66,44.692604,752900
1208,2020-10-20,46.09,46.27,45.48,46.16,45.182014,671900
1209,2020-10-21,45.939999,46.369999,44.810001,44.849998,43.899773,785500
1210,2020-10-22,45.07,45.59,44.740002,45.48,44.516422,981200
1211,2020-10-23,45.700001,45.849998,45.27,45.619999,44.653458,431800
1212,2020-10-26,45.799999,45.91,44.380001,44.779999,43.831249,628400
1213,2020-10-27,44.900002,45.09,44.02,44.029999,43.097141,563200
1214,2020-10-28,43.23,43.52,42.360001,42.580002,41.677864,815400
1215,2020-10-29,42.540001,42.860001,41.610001,42.529999,41.628922,850900
1216,2020-10-30,42.290001,43.869999,41.880001,43.869999,42.940529,1094400
1217,2020-11-02,44.580002,45.68,44.209999,45.610001,44.643669,1001600
1218,2020-11-03,46.27,46.650002,45.0,45.360001,44.398964,855900
1219,2020-11-04,43.790001,45.119999,41.189999,41.290001,40.415199,2726400
1220,2020-11-05,44.0,45.540001,43.669998,45.209999,44.25214,3173100
1221,2020-11-06,45.110001,45.360001,44.240002,44.700001,43.752949,1384300
1222,2020-11-09,47.009998,47.459999,45.490002,46.029999,45.054768,1529900
1223,2020-11-10,46.029999,48.919998,45.630001,48.509998,47.48222,1169600
1224,2020-11-11,48.43,48.84,46.43,47.119999,46.12167,1561600
1225,2020-11-12,46.740002,48.040001,46.439999,47.560001,46.552353,873700
1226,2020-11-13,47.860001,49.25,47.860001,49.060001,48.020573,752900
1227,2020-11-16,49.849998,49.91,48.529999,49.189999,48.147812,969000
1228,2020-11-17,47.75,49.189999,47.369999,48.619999,47.589893,1114400
1229,2020-11-18,48.580002,49.43,48.150002,48.189999,47.169003,766800
1230,2020-11-19,47.669998,48.84,47.18,48.810001,47.775867,710100
1231,2020-11-20,48.759998,49.110001,47.950001,48.110001,47.090702,1010600
1232,2020-11-23,47.91,48.549999,47.689999,47.75,46.738327,795600
1233,2020-11-24,47.990002,49.349998,47.740002,48.630001,47.599686,853300
1234,2020-11-25,48.330002,48.330002,47.48,47.93,47.132584,510100
1235,2020-11-27,48.009998,48.32,47.830002,48.029999,47.230923,332700
1236,2020-11-30,48.279999,48.599998,47.849998,48.220001,47.417763,1136700
1237,2020-12-01,48.470001,48.98,48.150002,48.450001,47.643936,1039500
1238,2020-12-02,48.540001,48.91,47.66,47.959999,47.162083,1165900
1239,2020-12-03,47.939999,48.560001,47.759998,48.330002,47.525932,901700
1240,2020-12-04,48.34,49.900002,48.34,49.869999,49.040306,737500
1241,2020-12-07,49.689999,49.689999,48.459999,48.740002,47.929111,675500
1242,2020-12-08,48.5,49.169998,48.200001,48.73,47.919273,1122200
1243,2020-12-09,49.040001,49.099998,48.110001,48.48,47.673435,943900
1244,2020-12-10,48.360001,48.810001,48.259998,48.759998,47.948776,731100
1245,2020-12-11,48.459999,48.720001,47.450001,47.810001,47.01458,863900
1246,2020-12-14,48.029999,48.169998,46.619999,46.630001,45.854214,824100
1247,2020-12-15,47.080002,48.419998,46.650002,48.369999,47.565266,761900
1248,2020-12-16,48.25,48.290001,47.389999,47.41,46.621235,653500
1249,2020-12-17,47.380001,47.439999,46.82,46.970001,46.188557,782300
1250,2020-12-18,46.84,46.84,45.59,46.09,45.323196,1693400
1251,2020-12-21,45.07,45.080002,44.16,44.810001,44.064495,1134700
1252,2020-12-22,44.759998,44.810001,43.66,43.849998,43.120464,1048000
1253,2020-12-23,43.869999,44.25,43.459999,43.66,42.933628,904600
1254,2020-12-24,43.799999,44.080002,43.610001,44.009998,43.277805,379100
1255,2020-12-28,44.450001,45.25,44.099998,44.650002,43.907154,686700
1256,2020-12-29,44.950001,45.07,44.040001,44.549999,43.808815,606700
1257,2020-12-30,44.669998,45.169998,44.279999,44.48,43.739979,629700
1258,2020-12-31,44.630001,44.869999,44.150002,44.720001,43.97599,638200
