,Date,Open,High,Low,Close,Adj Close,Volume
1127,2020-06-25,167.169998,171.75,163.690002,170.789993,166.832428,2713900
1128,2020-06-26,171.0,174.169998,168.639999,169.610001,165.679749,7173100
1129,2020-06-29,171.800003,175.589996,170.5,174.800003,170.749512,1375600
1130,2020-06-30,173.740005,175.149994,168.960007,169.669998,165.738388,2492800
1131,2020-07-01,171.440002,172.899994,170.289993,170.490005,166.539368,1677700
1132,2020-07-02,172.009995,173.779999,169.149994,172.0,168.014374,1766400
1133,2020-07-06,174.679993,174.880005,171.809998,174.0,169.968033,1245900
1134,2020-07-07,172.339996,173.929993,167.589996,167.679993,163.794479,1333100
1135,2020-07-08,167.800003,167.800003,163.649994,164.649994,160.834686,1698300
1136,2020-07-09,164.100006,164.990005,159.550003,159.800003,156.097092,2082900
1137,2020-07-10,159.929993,163.0,159.929993,162.509995,158.744278,1645700
1138,2020-07-13,163.679993,165.300003,161.410004,162.429993,158.666138,1443700
1139,2020-07-14,162.100006,162.710007,158.770004,162.360001,158.597763,1321600
1140,2020-07-15,165.839996,168.830002,165.110001,166.830002,162.964188,1249400
1141,2020-07-16,165.210007,168.199997,164.009995,167.029999,163.159546,1226000
1142,2020-07-17,167.949997,171.419998,167.300003,169.960007,166.021683,1548900
1143,2020-07-20,169.429993,169.949997,165.839996,167.100006,163.227936,1072000
1144,2020-07-21,169.25,170.669998,168.380005,168.889999,164.976456,1093000
1145,2020-07-22,168.320007,174.089996,167.649994,173.339996,169.323318,970500
1146,2020-07-23,173.410004,174.919998,171.759995,172.669998,168.668869,818100
1147,2020-07-24,172.410004,175.0,169.210007,171.240005,167.271988,1269000
1148,2020-07-27,170.509995,171.600006,166.919998,167.550003,163.667496,982500
1149,2020-07-28,166.880005,173.029999,166.880005,171.399994,167.428268,1072700
1150,2020-07-29,172.029999,173.649994,170.899994,173.0,168.991211,1383300
1151,2020-07-30,171.759995,174.169998,171.050003,173.229996,169.215881,1255600
1152,2020-07-31,172.800003,174.649994,166.839996,168.330002,164.429413,2305600
1153,2020-08-03,170.0,170.619995,167.800003,167.880005,163.989868,1982100
1154,2020-08-04,168.779999,169.630005,166.429993,167.289993,163.413513,1494100
1155,2020-08-05,168.330002,173.050003,168.259995,172.139999,168.151123,1907700
1156,2020-08-06,171.110001,173.669998,171.110001,173.669998,169.645691,1501500
1157,2020-08-07,173.839996,176.990005,173.399994,175.639999,171.570038,1492500
1158,2020-08-10,175.529999,180.0,175.399994,179.179993,175.028,1461800
1159,2020-08-11,182.320007,185.75,180.580002,180.639999,176.454178,1920700
1160,2020-08-12,183.339996,185.449997,181.309998,183.070007,178.827866,2013500
1161,2020-08-13,181.130005,184.580002,180.160004,180.970001,176.77652,1518700
1162,2020-08-14,178.460007,183.240005,178.160004,182.580002,178.349213,1178400
1163,2020-08-17,182.880005,185.160004,180.949997,181.550003,177.343079,1401100
1164,2020-08-18,181.550003,182.639999,179.720001,180.979996,176.786285,993800
1165,2020-08-19,180.100006,182.199997,179.990005,181.179993,176.981628,1117300
1166,2020-08-20,180.259995,181.660004,178.690002,178.960007,174.813095,973300
1167,2020-08-21,178.279999,180.300003,178.0,178.589996,174.451675,1645900
1168,2020-08-24,179.330002,182.960007,178.119995,182.529999,178.3004,921100
1169,2020-08-25,183.600006,185.179993,181.0,181.020004,176.825378,1156100
1170,2020-08-26,180.139999,180.300003,178.5,179.300003,175.145218,1657200
1171,2020-08-27,180.039993,182.720001,179.679993,181.169998,176.971878,1294600
1172,2020-08-28,181.720001,181.75,179.25,179.889999,175.721573,1096700
1173,2020-08-31,179.960007,181.639999,179.380005,180.740005,176.551865,1502700
1174,2020-09-01,179.25,180.25,177.149994,177.720001,173.601852,1390000
1175,2020-09-02,177.850006,183.729996,177.179993,182.940002,178.700867,1478400
1176,2020-09-03,184.0,186.869995,180.929993,182.110001,177.890091,1425200
1177,2020-09-04,184.479996,185.809998,181.429993,181.729996,177.518906,1401000
1178,2020-09-08,180.389999,182.899994,178.610001,179.610001,176.272522,1478700
1179,2020-09-09,180.529999,182.949997,178.380005,180.839996,177.47966,1108600
1180,2020-09-10,181.399994,182.679993,175.619995,176.399994,173.122162,1469000
1181,2020-09-11,176.949997,181.589996,176.869995,181.029999,177.666138,1202700
1182,2020-09-14,181.720001,182.550003,180.529999,181.630005,178.254974,714500
1183,2020-09-15,182.449997,182.5,178.119995,178.779999,175.457947,830700
1184,2020-09-16,179.009995,184.869995,178.139999,182.179993,178.794754,1350300
1185,2020-09-17,180.610001,185.979996,179.759995,185.440002,181.994186,1140800
1186,2020-09-18,184.330002,187.699997,184.309998,185.210007,181.768448,1785300
1187,2020-09-21,181.5,183.149994,176.800003,177.580002,174.280243,1625500
1188,2020-09-22,177.009995,181.690002,177.009995,180.75,177.391342,1033200
1189,2020-09-23,181.520004,183.869995,177.5,178.130005,174.820007,1144400
1190,2020-09-24,177.619995,177.850006,172.630005,175.740005,172.474442,1196100
1191,2020-09-25,174.839996,178.580002,174.830002,178.020004,174.712067,649900
1192,2020-09-28,179.809998,181.179993,178.350006,178.630005,175.31073,656700
1193,2020-09-29,178.330002,178.330002,175.429993,175.75,172.484253,915900
1194,2020-09-30,174.479996,175.619995,168.399994,169.839996,166.684067,2829600
1195,2020-10-01,172.0,174.889999,171.470001,172.690002,169.48111,1669900
1196,2020-10-02,170.699997,174.149994,169.979996,173.070007,169.85405,938600
1197,2020-10-05,174.410004,175.869995,172.460007,174.399994,171.159317,767500
1198,2020-10-06,175.990005,177.330002,173.649994,173.960007,170.727509,946500
1199,2020-10-07,174.880005,177.380005,174.800003,175.399994,172.140747,900700
1200,2020-10-08,175.399994,178.139999,175.0,178.139999,174.829819,832400
1201,2020-10-09,179.080002,179.490005,174.479996,175.449997,172.189819,1039100
1202,2020-10-12,175.520004,175.839996,174.270004,175.039993,171.78743,1154300
1203,2020-10-13,174.130005,175.490005,173.559998,174.410004,171.169144,911300
1204,2020-10-14,174.619995,177.380005,174.300003,176.350006,173.07309,725000
1205,2020-10-15,175.110001,176.020004,172.919998,173.470001,170.246613,1031100
1206,2020-10-16,174.460007,175.410004,174.160004,174.369995,171.129883,960400
1207,2020-10-19,174.830002,176.470001,170.899994,171.429993,168.244522,852700
1208,2020-10-20,173.0,173.320007,170.130005,171.210007,168.02861,1010500
1209,2020-10-21,170.690002,172.25,169.809998,169.809998,166.654617,872700
1210,2020-10-22,170.100006,172.0,169.509995,169.600006,166.448532,979300
1211,2020-10-23,171.190002,172.880005,169.809998,171.800003,168.607651,1132000
1212,2020-10-26,170.369995,170.509995,167.149994,169.830002,166.674225,1349100
1213,2020-10-27,169.190002,170.029999,166.190002,166.259995,163.170578,1262600
1214,2020-10-28,164.559998,166.190002,161.130005,161.320007,158.322388,1217800
1215,2020-10-29,160.649994,163.539993,160.179993,162.949997,159.922104,1200100
1216,2020-10-30,163.0,164.399994,158.089996,161.110001,158.116287,1984700
1217,2020-11-02,164.240005,171.949997,163.820007,170.399994,167.233658,1867500
1218,2020-11-03,172.199997,178.990005,171.449997,178.809998,175.487396,1863100
1219,2020-11-04,180.449997,188.199997,180.429993,183.300003,179.893951,2829300
1220,2020-11-05,184.470001,185.309998,180.259995,181.039993,177.675934,2498300
1221,2020-11-06,180.559998,181.009995,176.940002,178.940002,175.614975,1263800
1222,2020-11-09,187.990005,190.509995,182.179993,185.850006,182.396576,2031000
1223,2020-11-10,187.889999,192.539993,185.529999,189.529999,186.008194,1806100
1224,2020-11-11,189.279999,190.100006,186.360001,187.710007,184.222,2065300
1225,2020-11-12,186.699997,190.550003,185.470001,189.300003,185.782455,1210900
1226,2020-11-13,190.0,195.270004,189.649994,194.300003,190.689545,1277400
1227,2020-11-16,197.199997,200.179993,195.720001,200.0,196.28363,1498700
1228,2020-11-17,197.889999,200.580002,195.660004,198.429993,194.742813,1382400
1229,2020-11-18,199.289993,199.779999,196.229996,196.350006,192.701462,1150900
1230,2020-11-19,194.5,196.690002,193.100006,195.759995,192.957733,1232300
1231,2020-11-20,195.429993,196.880005,191.490005,191.5,188.758713,1204600
1232,2020-11-23,193.699997,195.949997,193.490005,194.100006,191.321518,1084100
1233,2020-11-24,196.800003,197.360001,195.259995,195.830002,193.026733,988200
1234,2020-11-25,195.5,195.869995,193.679993,194.979996,192.188904,863600
1235,2020-11-27,194.720001,195.410004,192.080002,194.470001,191.686203,408000
1236,2020-11-30,193.509995,194.529999,189.850006,191.990005,189.241699,1505400
1237,2020-12-01,193.449997,195.449997,191.699997,191.839996,189.093857,1099500
1238,2020-12-02,191.529999,192.149994,189.229996,191.539993,188.798141,988100
1239,2020-12-03,191.979996,194.550003,191.529999,192.699997,189.941544,1321400
1240,2020-12-04,193.460007,197.240005,193.460007,195.039993,192.248047,1150900
1241,2020-12-07,194.639999,194.789993,190.770004,191.630005,188.886856,1019800
1242,2020-12-08,190.130005,192.229996,189.119995,189.25,186.540924,1011900
1243,2020-12-09,189.679993,189.990005,187.240005,188.300003,185.604523,1210500
1244,2020-12-10,188.020004,190.429993,186.160004,187.5,184.815979,1225100
1245,2020-12-11,186.75,189.970001,185.410004,189.179993,186.471924,1055700
1246,2020-12-14,190.669998,193.300003,189.100006,189.949997,187.230911,1301300
1247,2020-12-15,186.100006,189.470001,184.669998,188.320007,185.624252,1456500
1248,2020-12-16,187.740005,188.639999,185.429993,186.130005,183.465591,1066400
1249,2020-12-17,186.139999,186.679993,184.509995,185.710007,183.051605,1127400
1250,2020-12-18,185.350006,187.759995,185.330002,187.210007,184.530121,3645000
1251,2020-12-21,184.330002,186.5,183.320007,185.039993,182.39119,1690800
1252,2020-12-22,185.039993,185.429993,183.679993,184.110001,181.474503,1389600
1253,2020-12-23,185.130005,187.309998,184.410004,185.850006,183.18959,827900
1254,2020-12-24,186.0,186.610001,184.460007,185.160004,182.509476,281800
1255,2020-12-28,185.979996,188.179993,185.429993,187.320007,184.638565,570400
1256,2020-12-29,188.600006,189.240005,184.820007,186.289993,183.623306,608200
1257,2020-12-30,186.929993,188.369995,186.899994,187.649994,184.963837,535000
1258,2020-12-31,188.130005,189.350006,187.339996,189.020004,186.314224,723100
