,Date,Open,High,Low,Close,Adj Close,Volume
1100,2020-05-18,55.650002,58.619999,55.52,57.900002,56.03297,19741400
1101,2020-05-19,57.889999,60.139999,57.400002,57.939999,56.071682,14442300
1102,2020-05-20,58.709999,59.07,57.689999,57.799999,55.936199,10344800
1103,2020-05-21,58.299999,60.209999,58.200001,60.099998,58.162029,10309900
1104,2020-05-22,60.389999,60.77,59.330002,60.0,58.065258,6510700
1105,2020-05-26,62.560001,65.550003,62.360001,64.470001,62.391125,15937800
1106,2020-05-27,67.0,67.989998,65.169998,66.650002,64.500824,13951600
1107,2020-05-28,68.779999,68.779999,66.139999,67.269997,65.100822,12683200
1108,2020-05-29,65.599998,66.599998,64.139999,64.519997,62.439507,13950600
1109,2020-06-01,65.0,66.040001,64.07,64.120003,62.05241,11314000
1110,2020-06-02,63.700001,64.199997,62.560001,63.400002,61.355621,14938400
1111,2020-06-03,64.5,67.730003,64.440002,67.470001,65.29438,15875900
1112,2020-06-04,67.099998,67.830002,66.309998,67.510002,65.333092,10135000
1113,2020-06-05,71.029999,73.739998,71.0,72.07,69.746048,14203100
1114,2020-06-08,72.5,74.93,72.5,74.160004,71.768646,11945500
1115,2020-06-09,72.650002,72.650002,70.510002,70.540001,68.265388,9964900
1116,2020-06-10,70.139999,70.290001,68.050003,68.360001,66.155685,9765900
1117,2020-06-11,63.990002,65.709999,62.82,62.849998,60.823357,13709000
1118,2020-06-12,65.970001,66.07,63.360001,65.370003,63.262093,9589500
1119,2020-06-15,63.0,67.760002,62.439999,67.050003,64.887932,13553100
1120,2020-06-16,69.620003,70.099998,66.050003,67.82,65.633087,11523900
1121,2020-06-17,68.0,68.199997,66.629997,66.900002,64.74276,9294400
1122,2020-06-18,65.830002,67.43,65.610001,66.879997,64.723404,6431100
1123,2020-06-19,68.360001,68.360001,64.470001,64.889999,62.797569,19144400
1124,2020-06-22,64.809998,65.419998,63.93,65.040001,62.942741,7566100
1125,2020-06-23,65.459999,65.779999,64.160004,64.540001,62.458866,6935100
1126,2020-06-24,63.990002,64.010002,61.07,61.720001,59.729794,9880500
1127,2020-06-25,60.919998,61.380001,59.959999,61.060001,59.091076,12717400
1128,2020-06-26,61.02,61.419998,58.939999,59.099998,57.194275,17537900
1129,2020-06-29,60.189999,61.919998,59.799999,61.919998,59.92334,8908700
1130,2020-06-30,61.049999,61.860001,60.080002,61.619999,59.633015,10746400
1131,2020-07-01,61.779999,62.900002,61.23,61.610001,59.623341,6860300
1132,2020-07-02,62.669998,63.459999,61.619999,61.790001,59.797539,8238300
1133,2020-07-06,63.060001,63.830002,62.119999,63.32,61.278198,6128200
1134,2020-07-07,62.540001,62.830002,60.939999,61.009998,59.042683,8783000
1135,2020-07-08,60.880001,61.639999,60.200001,61.009998,59.042683,9306900
1136,2020-07-09,60.66,60.880001,58.060001,58.110001,56.236202,10778900
1137,2020-07-10,59.099998,60.200001,58.77,59.639999,57.716866,10458000
1138,2020-07-13,60.279999,60.799999,58.740002,59.349998,57.436214,7440800
1139,2020-07-14,59.0,60.560001,58.450001,60.470001,58.5201,7256800
1140,2020-07-15,62.349998,63.220001,62.049999,62.939999,60.91045,9036900
1141,2020-07-16,62.299999,62.810001,61.450001,62.369999,60.358833,5684100
1142,2020-07-17,62.470001,62.610001,61.709999,62.200001,60.194313,10789100
1143,2020-07-20,61.779999,62.029999,60.82,61.41,59.429787,6688300
1144,2020-07-21,62.0,63.48,61.830002,63.049999,61.016907,7395200
1145,2020-07-22,62.599998,63.73,62.169998,63.630001,61.578201,5758700
1146,2020-07-23,63.59,64.330002,62.880001,63.119999,61.084648,6043300
1147,2020-07-24,63.209999,63.970001,61.790001,62.07,60.068504,6058900
1148,2020-07-27,61.650002,61.849998,60.650002,61.09,59.120106,10194300
1149,2020-07-28,61.740002,61.82,59.75,61.0,59.033012,13111800
1150,2020-07-29,60.700001,60.990002,59.060001,59.400002,57.484604,11162500
1151,2020-07-30,58.619999,58.650002,57.27,57.459999,55.607159,12292100
1152,2020-07-31,57.360001,57.380001,56.110001,56.68,54.85231,11437200
1153,2020-08-03,56.470001,57.52,55.73,57.509998,55.655552,8789300
1154,2020-08-04,57.720001,57.91,57.119999,57.509998,55.655552,7844600
1155,2020-08-05,57.849998,60.049999,57.700001,60.029999,58.094288,10115900
1156,2020-08-06,59.5,60.41,59.299999,59.869999,57.939449,5786700
1157,2020-08-07,59.869999,61.290001,59.349998,61.23,59.255596,6263100
1158,2020-08-10,61.5,64.440002,61.360001,64.230003,62.158859,10042600
1159,2020-08-11,65.190002,66.150002,64.080002,64.260002,62.187893,12120800
1160,2020-08-12,65.129997,65.139999,63.380001,64.290001,62.216919,7327000
1161,2020-08-13,63.060001,64.040001,62.650002,63.299999,61.714813,9452000
1162,2020-08-14,62.799999,64.239998,62.59,63.639999,62.046303,5124400
1163,2020-08-17,63.580002,63.880001,62.68,62.77,61.198093,6408400
1164,2020-08-18,62.720001,63.169998,62.029999,62.099998,60.544868,4727700
1165,2020-08-19,62.02,62.91,61.5,61.639999,60.09639,5381200
1166,2020-08-20,61.0,61.419998,60.34,60.990002,59.462669,4689200
1167,2020-08-21,60.669998,61.279999,60.23,60.27,58.760696,7067400
1168,2020-08-24,60.400002,62.040001,60.130001,61.880001,60.330383,6379800
1169,2020-08-25,61.360001,61.400002,59.639999,60.950001,59.423672,12678800
1170,2020-08-26,60.639999,60.919998,59.990002,60.77,59.248177,8659600
1171,2020-08-27,60.759998,61.959999,60.380001,60.900002,59.374924,8749800
1172,2020-08-28,61.119999,62.529999,60.630001,62.240002,60.68137,18550100
1173,2020-08-31,62.189999,63.57,60.919998,61.0,59.47242,10885700
1174,2020-09-01,60.689999,61.349998,60.119999,60.68,59.160431,9308800
1175,2020-09-02,61.0,62.150002,60.759998,62.0,60.447372,7511900
1176,2020-09-03,62.189999,63.200001,60.419998,60.860001,59.335922,8515700
1177,2020-09-04,61.490002,62.209999,59.939999,61.169998,59.638157,6785900
1178,2020-09-08,60.380001,60.59,58.82,59.25,57.766239,10523800
1179,2020-09-09,59.77,60.310001,58.889999,59.580002,58.087978,7560700
1180,2020-09-10,60.299999,61.68,59.380001,59.52,58.029476,8670400
1181,2020-09-11,59.5,60.900002,59.400002,60.650002,59.131184,9780900
1182,2020-09-14,61.279999,62.23,61.080002,61.970001,60.418125,6548600
1183,2020-09-15,61.740002,62.439999,60.959999,61.439999,59.901398,7069300
1184,2020-09-16,61.240002,63.73,60.91,62.919998,61.34433,8873300
1185,2020-09-17,62.23,64.010002,61.560001,62.810001,61.237091,6062800
1186,2020-09-18,62.57,63.330002,62.099998,62.349998,60.788605,16814200
1187,2020-09-21,61.580002,62.57,59.630001,60.02,58.51696,8845200
1188,2020-09-22,59.939999,60.779999,58.93,59.790001,58.292717,5883200
1189,2020-09-23,59.82,60.880001,58.299999,58.330002,56.869282,7280000
1190,2020-09-24,58.049999,58.32,56.619999,57.380001,55.943073,7737300
1191,2020-09-25,56.869999,57.740002,56.34,57.490002,56.050316,11955200
1192,2020-09-28,58.09,59.57,58.09,58.889999,57.415253,5457500
1193,2020-09-29,58.68,58.790001,57.490002,57.599998,56.157558,6362100
1194,2020-09-30,57.610001,58.610001,57.099998,57.540001,56.09906,7708400
1195,2020-10-01,57.82,58.450001,57.09,57.459999,56.021069,6525600
1196,2020-10-02,56.52,59.380001,56.509998,59.34,57.853985,8381200
1197,2020-10-05,59.849998,60.330002,59.169998,59.509998,58.01973,6077800
1198,2020-10-06,59.810001,60.580002,58.43,58.450001,56.986275,7187200
1199,2020-10-07,59.310001,59.939999,58.950001,59.689999,58.195225,4925800
1200,2020-10-08,59.82,60.849998,59.68,60.799999,59.277424,4483000
1201,2020-10-09,61.220001,61.330002,59.889999,59.91,58.409714,3996200
1202,2020-10-12,59.84,60.68,59.560001,60.529999,59.014183,5378900
1203,2020-10-13,59.75,60.099998,58.529999,59.52,58.029476,8836700
1204,2020-10-14,59.279999,60.34,59.209999,59.939999,58.438957,5971800
1205,2020-10-15,59.369999,60.5,58.919998,60.490002,58.975189,6166000
1206,2020-10-16,61.0,62.040001,60.639999,61.75,60.203636,8287700
1207,2020-10-19,61.599998,62.669998,61.0,61.459999,59.920898,7373300
1208,2020-10-20,61.98,62.310001,61.040001,61.240002,59.706409,5960800
1209,2020-10-21,60.419998,61.099998,60.189999,60.349998,58.838696,5647200
1210,2020-10-22,60.23,62.970001,60.220001,62.799999,61.227345,6990100
1211,2020-10-23,63.07,63.790001,62.419998,62.57,61.003101,5864600
1212,2020-10-26,61.650002,61.75,59.880001,60.810001,59.287174,7596800
1213,2020-10-27,59.77,59.799999,56.439999,56.529999,55.114357,14785900
1214,2020-10-28,55.200001,56.07,52.25,52.34,51.029282,19787500
1215,2020-10-29,52.5,53.48,51.919998,53.139999,51.80925,14994500
1216,2020-10-30,53.119999,54.450001,52.919998,54.32,52.959702,14571800
1217,2020-11-02,55.400002,56.0,53.91,55.75,54.353889,9750800
1218,2020-11-03,56.509998,57.509998,56.34,57.040001,55.611584,7740500
1219,2020-11-04,57.360001,58.59,56.139999,56.82,55.397091,8662000
1220,2020-11-05,57.110001,58.82,56.869999,58.279999,56.820534,7446700
1221,2020-11-06,57.630001,58.849998,57.240002,58.560001,57.093521,7849800
1222,2020-11-09,65.120003,66.389999,62.490002,64.989998,63.362499,19021200
1223,2020-11-10,66.099998,68.150002,65.75,67.889999,66.189873,14358600
1224,2020-11-11,67.650002,67.699997,65.120003,65.849998,64.200966,10124700
1225,2020-11-12,63.880001,64.639999,63.27,63.990002,62.840836,8345100
1226,2020-11-13,64.779999,66.400002,64.519997,66.150002,64.962044,6824200
1227,2020-11-16,67.559998,69.040001,67.150002,68.660004,67.426971,12885000
1228,2020-11-17,67.519997,69.620003,67.360001,68.870003,67.633202,11134200
1229,2020-11-18,69.669998,71.32,69.330002,69.510002,68.261711,13392600
1230,2020-11-19,68.650002,71.230003,68.199997,71.110001,69.83297,8929000
1231,2020-11-20,70.800003,71.120003,69.650002,69.760002,68.50721,5833800
1232,2020-11-23,70.82,72.839996,70.339996,72.639999,71.335495,7208800
1233,2020-11-24,74.089996,75.32,73.800003,74.360001,73.024605,10570500
1234,2020-11-25,73.550003,74.190002,72.900002,73.809998,72.484474,5374200
1235,2020-11-27,73.769997,74.400002,73.389999,73.910004,72.582695,5103400
1236,2020-11-30,73.089996,73.550003,71.360001,71.720001,70.432014,10730800
1237,2020-12-01,72.720001,72.940002,71.209999,71.230003,69.950821,6544600
1238,2020-12-02,71.190002,72.349998,70.690002,71.940002,70.648064,5401600
1239,2020-12-03,72.110001,74.389999,71.910004,73.290001,71.973824,6893900
1240,2020-12-04,73.379997,74.660004,73.379997,73.910004,72.582695,9297900
1241,2020-12-07,73.379997,73.75,72.550003,73.040001,71.72831,4913800
1242,2020-12-08,73.190002,74.510002,72.790001,74.480003,73.142456,4364900
1243,2020-12-09,74.470001,74.82,73.279999,73.540001,72.219322,5329300
1244,2020-12-10,72.970001,73.739998,72.449997,72.980003,71.669388,7497900
1245,2020-12-11,72.660004,73.580002,72.360001,72.889999,71.580994,7185900
1246,2020-12-14,73.400002,73.830002,70.709999,70.800003,69.528542,10849300
1247,2020-12-15,71.5,71.800003,70.099998,71.040001,69.764221,7769000
1248,2020-12-16,71.150002,71.18,70.449997,70.57,69.302666,5621100
1249,2020-12-17,71.389999,71.489998,70.510002,70.639999,69.371407,5769900
1250,2020-12-18,70.57,70.760002,69.809998,70.169998,68.909851,16809800
1251,2020-12-21,68.690002,70.239998,67.779999,69.669998,68.418831,8351700
1252,2020-12-22,69.489998,70.110001,68.970001,69.25,68.006371,4028200
1253,2020-12-23,69.790001,71.410004,69.589996,70.720001,69.449974,4312900
1254,2020-12-24,70.949997,70.949997,69.889999,70.269997,69.008057,1758600
1255,2020-12-28,70.699997,71.459999,70.339996,70.629997,69.361588,2938000
1256,2020-12-29,71.0,71.099998,69.669998,70.339996,69.07679,3670100
1257,2020-12-30,70.5,71.639999,70.339996,71.360001,70.078484,5015500
1258,2020-12-31,71.349998,71.699997,70.940002,71.510002,70.225792,4177000
