,Date,Open,High,Low,Close,Adj Close,Volume
1110,2020-06-02,55.200001,57.439999,54.880001,56.400002,56.086891,14196925
1111,2020-06-03,57.759998,59.360001,57.439999,58.880001,58.55312,15352438
1112,2020-06-04,58.48,62.0,57.360001,61.919998,61.576241,15649238
1113,2020-06-05,67.599998,68.480003,62.639999,63.040001,62.690029,20976450
1114,2020-06-08,65.760002,68.559998,64.879997,67.68,67.304268,19807388
1115,2020-06-09,65.519997,65.68,63.200001,64.160004,63.803806,14705650
1116,2020-06-10,63.759998,63.84,60.16,60.880001,60.542023,14619313
1117,2020-06-11,56.48,58.799999,54.720001,55.599998,55.291328,15562863
1118,2020-06-12,58.720001,59.439999,56.639999,58.0,57.678005,12623213
1119,2020-06-15,55.599998,58.799999,54.799999,57.919998,57.59845,12770475
1120,2020-06-16,61.84,61.919998,58.32,59.759998,59.42823,12270175
1121,2020-06-17,60.0,60.240002,57.599998,57.919998,57.59845,9401413
1122,2020-06-18,57.040001,58.560001,56.16,58.240002,57.916676,9799775
1123,2020-06-19,59.360001,59.599998,56.720001,57.200001,56.88245,11084938
1124,2020-06-22,57.360001,57.439999,55.68,56.32,56.007332,9786200
1125,2020-06-23,56.720001,57.040001,55.759998,56.0,55.68911,10072988
1126,2020-06-24,55.200001,55.200001,52.16,52.240002,51.949986,18083250
1127,2020-06-25,52.0,53.599998,51.360001,53.439999,53.143318,9243325
1128,2020-06-26,52.959999,53.200001,51.599998,51.84,51.629494,11176200
1129,2020-06-29,52.560001,54.400002,52.0,54.400002,54.179104,9409663
1130,2020-06-30,53.68,54.959999,53.279999,54.639999,54.418129,8689638
1131,2020-07-01,55.439999,56.080002,53.68,53.919998,53.701046,15078850
1132,2020-07-02,54.880001,56.32,54.48,54.560001,54.338451,9268975
1133,2020-07-06,55.84,56.639999,55.119999,56.0,55.772602,9428675
1134,2020-07-07,55.119999,55.119999,54.0,54.080002,53.860397,7804213
1135,2020-07-08,54.560001,54.959999,53.759998,54.880001,54.65715,8054913
1136,2020-07-09,54.639999,54.639999,52.639999,52.639999,52.426247,9343500
1137,2020-07-10,52.32,53.759998,52.240002,53.52,53.302673,7927925
1138,2020-07-13,54.080002,54.560001,53.119999,53.599998,53.382343,8561550
1139,2020-07-14,53.279999,55.119999,52.560001,55.040001,54.816498,8688650
1140,2020-07-15,56.720001,57.68,56.240002,57.119999,56.888054,11228388
1141,2020-07-16,56.48,57.439999,55.919998,56.400002,56.170979,6543163
1142,2020-07-17,56.48,57.200001,55.84,56.560001,56.33033,7494750
1143,2020-07-20,56.080002,56.48,54.880001,54.959999,54.736828,6133200
1144,2020-07-21,55.52,57.200001,55.200001,56.32,56.091305,8734463
1145,2020-07-22,55.919998,56.720001,55.200001,56.48,56.250656,8188538
1146,2020-07-23,56.48,56.959999,55.759998,56.32,56.091305,8578563
1147,2020-07-24,56.16,56.880001,54.560001,54.880001,54.65715,8181188
1148,2020-07-27,54.720001,54.799999,53.52,53.68,53.462025,8838000
1149,2020-07-28,53.599998,55.68,53.52,55.119999,54.896172,9504200
1150,2020-07-29,55.919998,56.0,52.16,52.720001,52.505928,18555300
1151,2020-07-30,52.0,52.080002,50.080002,50.080002,49.876644,15940863
1152,2020-07-31,50.0,50.32,48.0,48.560001,48.362816,17824413
1153,2020-08-03,49.119999,49.52,48.16,48.880001,48.681519,11221188
1154,2020-08-04,48.799999,49.599998,48.799999,49.119999,48.920536,8880225
1155,2020-08-05,49.360001,51.200001,49.119999,51.200001,50.992096,13262150
1156,2020-08-06,50.639999,51.360001,50.240002,50.639999,50.434364,8739463
1157,2020-08-07,50.32,51.68,50.0,51.200001,50.992096,10383113
1158,2020-08-10,51.439999,53.599998,51.040001,53.360001,53.143322,11793125
1159,2020-08-11,54.959999,56.0,53.52,53.84,53.621376,11642688
1160,2020-08-12,54.959999,55.040001,52.639999,53.759998,53.541695,8767900
1161,2020-08-13,52.720001,54.080002,52.720001,52.799999,52.585598,6678563
1162,2020-08-14,52.32,53.759998,51.759998,53.279999,53.063648,6299650
1163,2020-08-17,53.360001,53.52,51.599998,51.759998,51.54982,7378675
1164,2020-08-18,51.919998,52.560001,51.279999,51.52,51.310799,5335750
1165,2020-08-19,51.759998,52.560001,50.799999,51.040001,50.832741,6795250
1166,2020-08-20,50.639999,51.040001,49.68,50.16,49.956318,7970500
1167,2020-08-21,50.0,51.040001,49.84,50.48,50.275017,7481438
1168,2020-08-24,50.799999,53.119999,50.400002,53.040001,52.824627,12848175
1169,2020-08-25,53.200001,53.599998,51.84,52.720001,52.505928,8681138
1170,2020-08-26,52.959999,52.959999,51.52,51.84,51.629494,7163000
1171,2020-08-27,52.16,53.040001,51.599998,51.84,51.629494,9173488
1172,2020-08-28,52.080002,52.959999,51.759998,52.880001,52.665276,7395213
1173,2020-08-31,52.080002,53.52,50.080002,50.720001,50.514042,17734125
1174,2020-09-01,50.16,51.200001,49.200001,49.52,49.318913,11647700
1175,2020-09-02,49.599998,51.599998,49.360001,51.52,51.310799,10477075
1176,2020-09-03,51.119999,53.200001,50.240002,50.560001,50.354694,11765613
1177,2020-09-04,51.439999,52.48,50.080002,51.360001,51.151447,11209488
1178,2020-09-08,50.560001,50.880001,49.040001,49.119999,48.920536,15080750
1179,2020-09-09,49.599998,49.599998,48.16,49.279999,49.079887,13630538
1180,2020-09-10,49.360001,49.599998,48.0,48.0,47.805088,12165600
1181,2020-09-11,48.32,48.400002,47.439999,47.599998,47.406708,8989825
1182,2020-09-14,47.919998,49.279999,47.68,49.200001,49.000214,9250263
1183,2020-09-15,49.360001,49.759998,48.16,48.799999,48.601837,10793850
1184,2020-09-16,48.799999,54.48,48.400002,54.0,53.780724,31998313
1185,2020-09-17,54.48,57.439999,53.360001,56.400002,56.170979,32630038
1186,2020-09-18,55.360001,57.119999,54.959999,55.040001,54.816498,18160100
1187,2020-09-21,53.040001,53.200001,49.84,50.799999,50.593719,20342450
1188,2020-09-22,51.200001,52.639999,49.68,50.0,49.79697,17612625
1189,2020-09-23,50.240002,51.360001,48.799999,48.880001,48.681519,11080588
1190,2020-09-24,48.799999,49.439999,48.0,48.48,48.283142,11933725
1191,2020-09-25,48.48,49.360001,48.16,48.880001,48.761982,9972338
1192,2020-09-28,49.84,50.48,49.439999,49.599998,49.48024,10411600
1193,2020-09-29,49.68,49.84,48.48,48.959999,48.841782,9196450
1194,2020-09-30,49.119999,50.32,49.119999,49.84,49.719666,12097700
1195,2020-10-01,50.16,50.32,48.880001,49.919998,49.799465,9896950
1196,2020-10-02,48.400002,51.200001,48.400002,51.119999,50.996574,11259550
1197,2020-10-05,51.119999,51.599998,50.560001,51.279999,51.156185,7285450
1198,2020-10-06,51.439999,52.639999,48.880001,49.360001,49.240818,21258275
1199,2020-10-07,49.759998,51.200001,49.68,50.48,50.358116,10410763
1200,2020-10-08,50.880001,53.360001,50.720001,53.200001,53.071548,12895913
1201,2020-10-09,56.560001,56.560001,53.599998,54.720001,54.587883,21438438
1202,2020-10-12,55.360001,55.360001,53.919998,54.639999,54.508072,11129550
1203,2020-10-13,54.32,54.560001,53.279999,53.759998,53.630196,9410950
1204,2020-10-14,53.759998,55.119999,53.759998,54.560001,54.428268,12243588
1205,2020-10-15,53.599998,55.040001,52.880001,54.959999,54.827297,11156588
1206,2020-10-16,55.68,58.799999,55.52,58.32,58.179188,21143413
1207,2020-10-19,59.119999,59.759998,57.84,58.32,58.179188,16354638
1208,2020-10-20,58.799999,59.360001,58.16,58.720001,58.578224,12302513
1209,2020-10-21,58.240002,59.279999,58.16,58.560001,58.418606,9226388
1210,2020-10-22,58.639999,62.0,58.560001,61.759998,61.610882,11970863
1211,2020-10-23,63.439999,64.239998,60.48,61.040001,60.89262,16570400
1212,2020-10-26,59.68,60.48,58.240002,59.040001,58.897449,13031800
1213,2020-10-27,59.200001,59.200001,56.720001,56.799999,56.662853,12271250
1214,2020-10-28,60.080002,62.880001,59.279999,59.360001,59.216675,31686763
1215,2020-10-29,61.279999,61.919998,58.48,58.959999,58.817642,15412250
1216,2020-10-30,58.720001,60.32,58.32,59.360001,59.216675,12796263
1217,2020-11-02,60.0,60.639999,58.639999,60.16,60.014744,13609788
1218,2020-11-03,61.200001,63.360001,60.32,62.799999,62.648369,12234063
1219,2020-11-04,61.52,64.160004,60.240002,62.799999,62.648369,15865638
1220,2020-11-05,63.599998,64.400002,63.279999,63.919998,63.765663,10725850
1221,2020-11-06,64.160004,65.120003,63.68,64.720001,64.563736,10515688
1222,2020-11-09,74.800003,75.279999,68.879997,69.760002,69.591568,24160338
1223,2020-11-10,70.559998,72.800003,70.0,71.839996,71.666542,20591700
1224,2020-11-11,72.879997,72.959999,70.639999,71.120003,70.94828,10930000
1225,2020-11-12,70.080002,70.959999,69.360001,70.080002,69.910789,9939800
1226,2020-11-13,70.879997,74.0,70.800003,74.0,73.821327,16247538
1227,2020-11-16,76.879997,77.120003,75.360001,76.559998,76.375145,14846500
1228,2020-11-17,75.599998,77.919998,74.639999,77.440002,77.253021,11293575
1229,2020-11-18,79.760002,80.400002,77.839996,77.839996,77.652054,18608225
1230,2020-11-19,76.959999,78.080002,76.080002,77.279999,77.093407,10897188
1231,2020-11-20,77.120003,78.639999,76.720001,78.080002,77.891479,10016938
1232,2020-11-23,78.879997,82.160004,78.879997,80.559998,80.365486,13524663
1233,2020-11-24,85.68,86.800003,83.199997,83.599998,83.398148,22036100
1234,2020-11-25,84.239998,84.480003,82.720001,84.0,83.797188,13734113
1235,2020-11-27,84.400002,84.480003,82.480003,83.199997,82.999107,6769350
1236,2020-11-30,83.120003,83.120003,79.68,81.440002,81.24337,15638013
1237,2020-12-01,82.639999,83.839996,80.879997,81.199997,81.003944,10845888
1238,2020-12-02,80.639999,83.839996,80.080002,83.440002,83.238533,9654450
1239,2020-12-03,83.199997,85.599998,83.120003,84.800003,84.595261,11431613
1240,2020-12-04,85.360001,87.440002,84.080002,87.040001,86.829849,16877613
1241,2020-12-07,87.120003,88.800003,86.080002,86.879997,86.670227,12175500
1242,2020-12-08,86.559998,88.239998,86.32,87.68,87.4683,11672288
1243,2020-12-09,88.0,91.919998,88.0,91.120003,90.899994,15766938
1244,2020-12-10,88.639999,91.839996,88.480003,90.559998,90.341347,11958950
1245,2020-12-11,90.239998,91.279999,88.160004,89.279999,89.06443,11123213
1246,2020-12-14,90.160004,90.800003,86.32,86.639999,86.430801,9914688
1247,2020-12-15,87.599998,89.199997,85.199997,88.879997,88.665398,10826738
1248,2020-12-16,89.040001,89.199997,87.199997,87.440002,87.228882,7351975
1249,2020-12-17,87.519997,87.919998,86.400002,87.040001,86.829849,7805750
1250,2020-12-18,86.239998,88.959999,85.919998,86.480003,86.350563,14344200
1251,2020-12-21,83.760002,86.959999,82.879997,86.160004,86.031036,10727338
1252,2020-12-22,85.68,86.080002,83.919998,84.879997,84.752953,11125938
1253,2020-12-23,85.440002,87.839996,84.959999,86.879997,86.749962,7563063
1254,2020-12-24,86.800003,86.800003,84.959999,85.199997,85.072472,3756213
1255,2020-12-28,85.599998,86.239998,84.639999,85.120003,84.992599,6724588
1256,2020-12-29,85.279999,86.160004,84.32,84.480003,84.353561,6629488
1257,2020-12-30,84.639999,86.800003,84.400002,85.68,85.551758,6327625
1258,2020-12-31,85.199997,86.639999,84.639999,86.400002,86.270676,5962788
