,Date,Open,High,Low,Close,Adj Close,Volume
1112,2020-06-04,203.169998,203.850006,200.139999,201.119995,199.225784,1288000
1113,2020-06-05,203.300003,206.520004,201.509995,205.169998,203.237656,1404900
1114,2020-06-08,203.5,205.389999,201.919998,204.839996,202.910767,1211900
1115,2020-06-09,203.039993,203.679993,200.009995,200.720001,198.829575,1058900
1116,2020-06-10,201.5,201.949997,199.470001,200.429993,198.542313,788100
1117,2020-06-11,196.369995,196.669998,188.880005,189.199997,187.41806,1241200
1118,2020-06-12,191.740005,193.720001,187.910004,191.380005,189.577545,1865200
1119,2020-06-15,188.059998,191.580002,185.589996,191.440002,189.636978,822100
1120,2020-06-16,196.729996,198.880005,193.5,196.199997,194.352127,920600
1121,2020-06-17,195.860001,197.820007,194.600006,195.190002,193.351654,1074400
1122,2020-06-18,194.369995,196.970001,193.720001,196.149994,194.302612,910300
1123,2020-06-19,199.899994,199.899994,190.119995,190.300003,188.507721,2418200
1124,2020-06-22,191.160004,193.449997,189.429993,192.259995,190.449234,1478500
1125,2020-06-23,193.610001,195.279999,192.259995,194.309998,192.479935,1267500
1126,2020-06-24,193.5,193.990005,187.220001,187.75,185.98172,1832000
1127,2020-06-25,186.580002,187.850006,183.220001,186.949997,185.189255,2111200
1128,2020-06-26,188.350006,189.600006,183.339996,184.139999,182.405731,1488400
1129,2020-06-29,185.270004,185.800003,183.910004,185.649994,183.901474,892700
1130,2020-06-30,185.580002,189.229996,185.100006,188.679993,186.902969,1339500
1131,2020-07-01,189.759995,190.940002,188.509995,189.330002,187.546829,828500
1132,2020-07-02,192.559998,193.369995,190.740005,191.610001,189.805374,846600
1133,2020-07-06,194.0,194.710007,189.960007,192.020004,190.211533,1507000
1134,2020-07-07,191.880005,191.880005,188.990005,189.119995,187.338821,1670600
1135,2020-07-08,188.470001,189.460007,185.479996,188.610001,186.833633,1474200
1136,2020-07-09,188.889999,191.210007,187.520004,187.809998,186.041168,996400
1137,2020-07-10,188.25,190.240005,186.5,189.690002,187.903458,804300
1138,2020-07-13,190.759995,193.240005,189.199997,189.740005,187.952988,862100
1139,2020-07-14,189.020004,196.160004,188.669998,195.880005,194.035156,1355800
1140,2020-07-15,198.889999,201.529999,197.979996,199.529999,197.650772,1610800
1141,2020-07-16,198.619995,199.449997,197.389999,199.139999,197.26445,938200
1142,2020-07-17,200.100006,200.229996,197.389999,198.0,196.135193,1014100
1143,2020-07-20,196.979996,197.270004,195.199997,196.339996,194.490814,648600
1144,2020-07-21,197.529999,197.910004,194.160004,194.470001,192.638428,769900
1145,2020-07-22,194.339996,195.869995,193.259995,195.570007,193.728073,624300
1146,2020-07-23,196.779999,197.649994,193.449997,194.100006,192.271942,774600
1147,2020-07-24,192.679993,193.990005,190.289993,191.75,189.944031,965300
1148,2020-07-27,192.339996,193.539993,191.050003,192.839996,191.023773,855500
1149,2020-07-28,191.649994,193.210007,190.440002,192.600006,190.786072,933100
1150,2020-07-29,192.600006,193.369995,190.320007,190.880005,189.082245,1371300
1151,2020-07-30,189.589996,193.869995,187.75,193.029999,191.211975,1640500
1152,2020-07-31,193.029999,197.789993,192.350006,197.539993,195.67952,1557200
1153,2020-08-03,199.160004,199.679993,197.449997,198.169998,196.303589,947100
1154,2020-08-04,198.229996,200.0,196.419998,199.419998,197.541809,847500
1155,2020-08-05,200.0,202.399994,199.029999,201.240005,199.344696,1226200
1156,2020-08-06,200.860001,200.860001,197.399994,199.240005,197.36351,945000
1157,2020-08-07,198.869995,200.490005,198.229996,199.990005,198.106445,1312000
1158,2020-08-10,199.550003,205.0,199.100006,204.490005,202.564072,923800
1159,2020-08-11,206.070007,208.320007,205.639999,207.259995,205.307983,1057300
1160,2020-08-12,208.0,212.800003,206.690002,211.5,209.508026,1382400
1161,2020-08-13,214.0,217.320007,212.259995,213.369995,211.360413,1192200
1162,2020-08-14,211.880005,212.75,211.380005,212.089996,210.092468,851700
1163,2020-08-17,213.979996,214.520004,212.419998,213.970001,211.954773,905700
1164,2020-08-18,213.149994,214.669998,212.610001,213.289993,211.281158,964200
1165,2020-08-19,213.110001,214.350006,210.839996,212.5,210.498627,1296400
1166,2020-08-20,197.860001,200.0,194.139999,198.270004,196.402649,4320600
1167,2020-08-21,201.779999,207.929993,200.559998,207.009995,205.060318,3228200
1168,2020-08-24,211.770004,215.690002,210.919998,212.570007,210.567978,1727900
1169,2020-08-25,213.130005,215.559998,210.830002,215.429993,213.401016,954200
1170,2020-08-26,215.0,217.850006,214.779999,216.679993,214.639252,1469600
1171,2020-08-27,216.800003,217.979996,215.850006,216.410004,214.371811,1018700
1172,2020-08-28,216.199997,223.539993,216.199997,222.929993,221.321289,1372900
1173,2020-08-31,223.410004,224.229996,219.289993,221.720001,220.12001,1917700
1174,2020-09-01,218.850006,222.619995,217.960007,220.990005,219.395279,1710300
1175,2020-09-02,221.800003,223.149994,221.399994,221.960007,220.358276,1539600
1176,2020-09-03,222.210007,223.279999,216.309998,218.059998,216.48642,1523200
1177,2020-09-04,218.789993,218.789993,212.149994,216.220001,214.659698,1567300
1178,2020-09-08,213.729996,216.940002,212.600006,216.020004,214.461166,1531000
1179,2020-09-09,217.100006,220.220001,216.729996,218.509995,216.933167,1387200
1180,2020-09-10,219.539993,220.559998,213.949997,214.600006,213.051407,957400
1181,2020-09-11,216.190002,216.679993,213.279999,214.690002,213.140747,851300
1182,2020-09-14,216.5,219.740005,216.080002,217.410004,215.84111,683100
1183,2020-09-15,219.059998,220.279999,217.589996,217.759995,216.188583,798500
1184,2020-09-16,218.279999,219.800003,217.179993,217.259995,215.6922,693000
1185,2020-09-17,215.490005,218.089996,214.399994,215.710007,214.153381,543900
1186,2020-09-18,213.979996,215.949997,211.389999,212.389999,210.857346,1067000
1187,2020-09-21,209.5,211.360001,204.229996,207.830002,206.330261,983000
1188,2020-09-22,209.029999,211.410004,207.729996,209.830002,208.315826,767400
1189,2020-09-23,210.889999,211.720001,207.339996,207.630005,206.131699,705800
1190,2020-09-24,206.779999,212.649994,205.380005,210.460007,208.941269,1015600
1191,2020-09-25,209.199997,215.529999,208.860001,215.199997,213.647064,1011400
1192,2020-09-28,217.110001,217.860001,214.970001,215.75,214.193085,873900
1193,2020-09-29,217.869995,217.899994,212.729996,214.779999,213.230103,957900
1194,2020-09-30,215.809998,219.970001,215.380005,218.25,216.675049,1039800
1195,2020-10-01,219.690002,220.570007,217.330002,219.529999,217.945831,897000
1196,2020-10-02,217.149994,220.759995,215.789993,218.759995,217.181351,722900
1197,2020-10-05,221.660004,223.059998,220.139999,222.050003,220.447632,819700
1198,2020-10-06,222.0,223.020004,216.839996,217.660004,216.08931,892400
1199,2020-10-07,219.419998,222.139999,219.070007,221.479996,219.881729,775500
1200,2020-10-08,222.240005,224.809998,221.300003,224.210007,222.592026,778200
1201,2020-10-09,224.580002,226.270004,222.509995,224.600006,222.979248,740200
1202,2020-10-12,226.429993,228.600006,224.600006,227.020004,225.381775,817800
1203,2020-10-13,224.130005,225.220001,222.009995,223.020004,221.410645,854200
1204,2020-10-14,225.820007,225.820007,221.470001,222.839996,221.231934,855300
1205,2020-10-15,221.460007,223.649994,220.350006,221.880005,220.278854,893800
1206,2020-10-16,223.460007,225.630005,222.589996,224.130005,222.512634,936300
1207,2020-10-19,224.619995,226.300003,221.369995,222.339996,220.735535,732200
1208,2020-10-20,223.949997,227.660004,222.710007,225.720001,224.091156,587000
1209,2020-10-21,226.699997,233.820007,225.669998,232.649994,230.971146,1220800
1210,2020-10-22,232.080002,234.759995,230.860001,232.619995,230.941345,858200
1211,2020-10-23,234.020004,235.839996,232.460007,235.229996,233.532516,685700
1212,2020-10-26,232.240005,233.020004,227.289993,232.169998,230.494598,1183200
1213,2020-10-27,233.520004,233.520004,230.360001,231.050003,229.382706,983100
1214,2020-10-28,226.809998,227.600006,220.399994,220.550003,218.958466,1069400
1215,2020-10-29,220.550003,225.309998,219.119995,223.139999,221.529755,1039900
1216,2020-10-30,221.5,224.899994,216.25,219.660004,218.074875,1411700
1217,2020-11-02,233.539993,237.820007,220.419998,223.850006,222.23465,2442300
1218,2020-11-03,226.059998,227.550003,221.460007,224.789993,223.167847,1654800
1219,2020-11-04,226.830002,230.910004,225.470001,227.75,226.106491,976500
1220,2020-11-05,231.0,237.630005,229.740005,236.860001,235.150757,1397400
1221,2020-11-06,238.110001,239.860001,235.330002,238.639999,236.917908,945500
1222,2020-11-09,248.970001,256.070007,246.0,246.210007,244.433304,1912900
1223,2020-11-10,246.720001,250.229996,246.199997,247.350006,245.565063,1478600
1224,2020-11-11,249.389999,251.080002,247.449997,248.229996,246.438705,1251900
1225,2020-11-12,247.880005,250.779999,246.940002,249.490005,247.689621,888300
1226,2020-11-13,250.0,255.600006,249.610001,255.110001,253.269073,919500
1227,2020-11-16,258.75,259.769989,252.869995,258.339996,256.475769,1291800
1228,2020-11-17,255.220001,259.470001,254.139999,256.950012,255.095795,990500
1229,2020-11-18,257.420013,257.75,250.229996,250.320007,248.513626,1160500
1230,2020-11-19,245.949997,246.869995,238.929993,241.919998,240.17424,2594500
1231,2020-11-20,242.369995,244.369995,240.050003,240.559998,238.824066,1327100
1232,2020-11-23,241.490005,241.940002,237.619995,239.699997,237.970261,1677100
1233,2020-11-24,241.029999,246.710007,240.649994,245.809998,244.036179,1424700
1234,2020-11-25,247.210007,248.830002,246.369995,246.850006,245.068665,1074400
1235,2020-11-27,246.360001,247.050003,242.020004,245.940002,244.690628,631300
1236,2020-11-30,243.830002,245.979996,240.25,245.320007,244.073761,3488100
1237,2020-12-01,250.240005,250.850006,245.550003,247.169998,245.914368,1523300
1238,2020-12-02,245.100006,247.350006,244.210007,245.320007,244.073761,932300
1239,2020-12-03,244.380005,248.119995,244.119995,245.460007,244.213058,1019200
1240,2020-12-04,245.929993,246.610001,241.559998,244.119995,242.879852,1140000
1241,2020-12-07,242.889999,246.100006,242.009995,245.759995,244.51152,1022900
1242,2020-12-08,244.779999,249.029999,244.220001,248.479996,247.217697,1018600
1243,2020-12-09,248.089996,249.320007,245.330002,246.649994,245.396988,1228400
1244,2020-12-10,246.919998,248.559998,245.339996,246.529999,245.277618,1042600
1245,2020-12-11,245.759995,247.949997,243.990005,245.75,244.501572,778900
1246,2020-12-14,248.399994,249.759995,246.869995,247.449997,246.192932,1278500
1247,2020-12-15,250.059998,252.119995,247.5,250.399994,249.127945,1260200
1248,2020-12-16,251.539993,259.170013,250.460007,258.679993,257.365875,1659000
1249,2020-12-17,258.619995,265.549988,258.619995,263.829987,262.489685,2341300
1250,2020-12-18,265.190002,267.040009,259.299988,261.309998,259.982483,2868000
1251,2020-12-21,256.720001,257.540009,250.789993,254.520004,253.22702,1931100
1252,2020-12-22,254.949997,258.959991,254.550003,257.459991,256.152069,940700
1253,2020-12-23,258.579987,261.809998,256.940002,259.630005,258.311066,600500
1254,2020-12-24,261.320007,261.630005,259.929993,260.950012,259.62439,285500
1255,2020-12-28,264.369995,264.850006,262.440002,263.820007,262.479797,622500
1256,2020-12-29,266.950012,267.200012,262.670013,262.75,261.415222,732300
1257,2020-12-30,263.410004,264.279999,261.850006,262.619995,261.285858,555100
1258,2020-12-31,262.920013,266.660004,262.01001,266.190002,264.837708,700600
