,Date,Open,High,Low,Close,Adj Close,Volume
1133,2020-07-06,132.630005,133.919998,130.350006,131.039993,128.723953,551900
1134,2020-07-07,130.25,131.529999,129.380005,130.309998,128.006851,693700
1135,2020-07-08,130.399994,132.190002,130.009995,131.759995,129.431213,673400
1136,2020-07-09,131.350006,131.690002,128.759995,130.690002,128.380142,714000
1137,2020-07-10,130.949997,133.410004,130.740005,133.389999,131.03244,715700
1138,2020-07-13,132.820007,134.410004,132.169998,132.970001,130.619858,983800
1139,2020-07-14,133.429993,135.229996,132.850006,134.839996,132.456802,1170400
1140,2020-07-15,135.0,135.850006,133.399994,134.059998,131.690582,918700
1141,2020-07-16,134.029999,138.389999,133.559998,138.320007,135.875305,1100100
1142,2020-07-17,138.919998,141.529999,138.419998,141.220001,138.724014,786700
1143,2020-07-20,140.860001,142.839996,138.990005,139.710007,137.240738,696000
1144,2020-07-21,139.800003,141.869995,139.320007,141.179993,138.684738,566900
1145,2020-07-22,140.929993,144.479996,140.210007,143.789993,141.248611,608000
1146,2020-07-23,144.669998,145.809998,143.910004,144.889999,142.329178,719300
1147,2020-07-24,145.0,145.970001,143.199997,144.520004,141.965729,834100
1148,2020-07-27,145.0,145.910004,143.699997,144.330002,141.779068,833000
1149,2020-07-28,143.880005,146.270004,143.880005,145.360001,142.790848,724700
1150,2020-07-29,145.940002,148.160004,145.919998,147.990005,145.37439,811300
1151,2020-07-30,146.820007,147.979996,145.850006,146.630005,144.038422,591000
1152,2020-07-31,146.210007,148.509995,145.490005,147.270004,144.667114,793400
1153,2020-08-03,147.0,147.369995,145.399994,147.059998,144.460831,582400
1154,2020-08-04,146.490005,147.690002,145.949997,147.5,144.893036,686000
1155,2020-08-05,148.190002,148.220001,145.649994,147.25,144.647476,506400
1156,2020-08-06,146.320007,147.960007,145.009995,146.970001,144.372406,737600
1157,2020-08-07,147.0,150.039993,146.089996,149.789993,147.142563,785500
1158,2020-08-10,150.210007,150.470001,148.440002,149.110001,146.474579,598600
1159,2020-08-11,148.229996,148.5,141.710007,142.419998,140.420776,740900
1160,2020-08-12,143.130005,147.080002,142.800003,145.869995,143.822357,602600
1161,2020-08-13,145.279999,147.169998,144.289993,146.509995,144.453354,613400
1162,2020-08-14,146.160004,146.679993,144.789993,145.309998,143.270218,378600
1163,2020-08-17,146.0,148.119995,145.089996,146.559998,144.50267,657900
1164,2020-08-18,146.139999,147.199997,145.289993,146.0,143.950516,493300
1165,2020-08-19,146.75,147.199997,143.589996,143.919998,141.899719,603000
1166,2020-08-20,143.550003,145.309998,143.169998,144.279999,142.254669,432200
1167,2020-08-21,144.380005,144.789993,142.610001,143.639999,141.623642,603300
1168,2020-08-24,143.619995,144.320007,142.220001,143.880005,141.860291,468600
1169,2020-08-25,143.979996,143.979996,142.350006,143.529999,141.515198,389400
1170,2020-08-26,142.380005,142.970001,140.779999,140.899994,138.922119,583900
1171,2020-08-27,141.880005,142.759995,140.369995,141.369995,139.385529,704000
1172,2020-08-28,141.139999,141.139999,138.850006,140.789993,138.813644,773400
1173,2020-08-31,142.149994,142.679993,140.869995,141.339996,139.355927,881100
1174,2020-09-01,141.779999,142.0,139.5,140.169998,138.202362,451700
1175,2020-09-02,140.399994,144.929993,139.75,144.149994,142.126495,934600
1176,2020-09-03,144.639999,146.300003,141.300003,142.479996,140.47995,717300
1177,2020-09-04,142.699997,144.009995,141.630005,143.169998,141.160263,954200
1178,2020-09-08,143.0,143.210007,140.139999,140.770004,138.793945,771700
1179,2020-09-09,142.020004,145.119995,142.020004,143.199997,141.189819,667600
1180,2020-09-10,142.740005,143.419998,140.710007,140.770004,138.793945,575500
1181,2020-09-11,141.559998,141.770004,140.279999,141.100006,139.119308,482500
1182,2020-09-14,142.139999,143.820007,141.25,142.880005,140.874329,684600
1183,2020-09-15,144.160004,144.839996,142.850006,143.589996,141.574356,812900
1184,2020-09-16,143.850006,145.509995,142.589996,142.770004,140.765884,678200
1185,2020-09-17,142.330002,142.970001,139.710007,141.020004,139.040436,733400
1186,2020-09-18,140.75,141.839996,138.0,138.279999,136.338898,1420900
1187,2020-09-21,137.940002,140.080002,137.009995,139.720001,137.758682,746800
1188,2020-09-22,140.240005,141.470001,138.910004,140.169998,138.202362,718100
1189,2020-09-23,140.649994,141.210007,138.039993,138.050003,136.112137,585700
1190,2020-09-24,138.919998,141.949997,138.509995,140.660004,138.685486,902900
1191,2020-09-25,139.539993,144.369995,139.539993,144.229996,142.205353,898100
1192,2020-09-28,144.470001,146.059998,143.649994,144.550003,142.520889,599200
1193,2020-09-29,144.75,145.100006,142.880005,143.699997,141.6828,565100
1194,2020-09-30,144.630005,146.279999,144.139999,144.880005,142.846252,1099600
1195,2020-10-01,145.559998,148.860001,145.440002,148.570007,146.484482,1478200
1196,2020-10-02,147.520004,149.970001,146.869995,148.960007,146.868988,751200
1197,2020-10-05,149.25,152.160004,148.589996,151.889999,149.757843,707000
1198,2020-10-06,151.850006,153.740005,150.869995,152.490005,150.349426,718400
1199,2020-10-07,153.940002,155.460007,152.910004,154.509995,152.341064,942400
1200,2020-10-08,155.0,156.389999,154.080002,155.850006,153.662262,554400
1201,2020-10-09,156.210007,157.270004,154.610001,155.75,153.563675,651900
1202,2020-10-12,156.649994,160.0,156.289993,158.320007,156.097595,571000
1203,2020-10-13,156.330002,156.350006,154.5,156.080002,153.889023,592900
1204,2020-10-14,155.619995,157.389999,154.539993,155.759995,153.573502,581900
1205,2020-10-15,154.539993,157.169998,153.550003,155.860001,153.672119,513900
1206,2020-10-16,156.580002,156.649994,155.5,155.720001,153.534073,1120200
1207,2020-10-19,156.259995,157.539993,153.979996,154.520004,152.350937,1175100
1208,2020-10-20,155.289993,155.289993,152.610001,153.149994,151.000168,725600
1209,2020-10-21,153.419998,154.089996,151.850006,152.25,150.112808,818400
1210,2020-10-22,153.050003,153.960007,152.339996,153.610001,151.453705,455500
1211,2020-10-23,153.880005,154.679993,152.990005,154.080002,151.917114,423700
1212,2020-10-26,154.300003,155.020004,152.0,154.009995,151.848083,676200
1213,2020-10-27,154.360001,156.179993,153.669998,154.619995,152.449509,621100
1214,2020-10-28,152.759995,155.600006,152.509995,153.0,150.852264,874700
1215,2020-10-29,152.919998,153.960007,150.149994,152.160004,150.024048,534000
1216,2020-10-30,151.300003,152.339996,149.229996,150.509995,148.397217,831800
1217,2020-11-02,152.0,155.070007,151.639999,154.300003,152.134018,731300
1218,2020-11-03,156.059998,159.410004,155.490005,157.100006,154.89473,742100
1219,2020-11-04,158.259995,160.559998,155.25,155.410004,153.228439,728100
1220,2020-11-05,160.0,162.839996,155.5,158.210007,155.989136,766900
1221,2020-11-06,158.850006,161.940002,157.800003,161.130005,158.868149,744800
1222,2020-11-09,171.990005,172.559998,161.929993,162.330002,160.599472,1347500
1223,2020-11-10,162.210007,164.589996,161.630005,163.509995,161.766891,1021400
1224,2020-11-11,164.490005,165.699997,163.179993,164.369995,162.617722,968000
1225,2020-11-12,164.220001,164.710007,160.110001,161.410004,159.689285,863600
1226,2020-11-13,161.919998,162.899994,160.639999,161.309998,159.590347,634900
1227,2020-11-16,162.970001,165.630005,161.009995,165.550003,163.785156,902800
1228,2020-11-17,163.929993,164.559998,158.880005,159.289993,157.591873,1082500
1229,2020-11-18,160.669998,160.710007,155.970001,156.190002,154.524948,858100
1230,2020-11-19,156.880005,157.199997,154.539993,156.649994,154.980026,913000
1231,2020-11-20,155.779999,160.110001,155.779999,157.710007,156.028732,992800
1232,2020-11-23,157.770004,158.139999,154.759995,155.220001,153.565277,616900
1233,2020-11-24,156.529999,156.880005,152.880005,153.199997,151.566803,1006000
1234,2020-11-25,153.979996,154.970001,151.110001,153.130005,151.497559,1113600
1235,2020-11-27,152.809998,154.190002,151.710007,153.729996,152.091141,504000
1236,2020-11-30,154.0,154.809998,152.139999,153.380005,151.744904,1059700
1237,2020-12-01,154.580002,156.410004,154.039993,154.300003,152.65509,797200
1238,2020-12-02,154.729996,155.360001,152.710007,154.830002,153.179428,794100
1239,2020-12-03,153.979996,155.460007,151.919998,152.479996,150.854492,707700
1240,2020-12-04,152.339996,152.880005,147.899994,148.899994,147.312637,1318400
1241,2020-12-07,148.839996,151.149994,148.570007,150.320007,148.717514,1042500
1242,2020-12-08,149.559998,150.25,148.619995,149.350006,147.757858,811100
1243,2020-12-09,150.089996,150.089996,147.789993,148.470001,146.887238,919300
1244,2020-12-10,148.649994,148.649994,146.539993,148.070007,146.491501,888000
1245,2020-12-11,147.970001,148.820007,146.740005,148.279999,146.699249,760100
1246,2020-12-14,150.119995,151.330002,148.460007,148.550003,146.966385,811100
1247,2020-12-15,149.009995,153.350006,148.809998,152.990005,151.359055,1555900
1248,2020-12-16,153.830002,154.759995,150.259995,150.369995,148.766983,821500
1249,2020-12-17,151.259995,153.199997,150.699997,151.860001,150.241089,925500
1250,2020-12-18,151.990005,152.559998,149.710007,150.240005,148.638382,1891400
1251,2020-12-21,148.949997,149.389999,147.029999,149.110001,147.520401,1134600
1252,2020-12-22,149.339996,149.339996,147.410004,148.059998,146.481598,823700
1253,2020-12-23,148.949997,150.660004,147.350006,147.410004,145.838547,731500
1254,2020-12-24,147.880005,149.139999,147.419998,149.139999,147.55011,253700
1255,2020-12-28,149.589996,151.009995,148.990005,149.649994,148.054642,546600
1256,2020-12-29,150.789993,151.880005,149.940002,150.729996,149.123154,685100
1257,2020-12-30,150.899994,151.699997,150.259995,150.630005,149.024216,361800
1258,2020-12-31,150.589996,153.600006,150.210007,153.470001,151.833923,521900
