,Date,Open,High,Low,Close,Adj Close,Volume
1120,2020-06-16,63.380001,63.419998,61.6675,62.0425,60.523994,8056800
1121,2020-06-17,62.497501,62.75,61.427502,62.25,60.726418,6767600
1122,2020-06-18,62.049999,62.48,61.587502,62.232498,60.709339,6386800
1123,2020-06-19,62.875,62.91,60.552502,60.552502,59.070465,14452800
1124,2020-06-22,60.799999,62.049999,60.137501,61.759998,60.248409,7190800
1125,2020-06-23,62.2925,62.5625,60.577499,60.802502,59.314346,9306000
1126,2020-06-24,60.334999,61.119999,59.630001,60.4175,58.938763,6901200
1127,2020-06-25,60.330002,60.330002,58.892502,59.790001,58.326626,7824800
1128,2020-06-26,59.625,60.514999,58.702499,59.055,57.609612,10107200
1129,2020-06-29,59.377499,59.622501,58.439999,59.560001,58.102253,5793200
1130,2020-06-30,59.727501,60.452499,59.375,60.0425,58.572945,9532400
1131,2020-07-01,59.9175,61.875,59.577499,61.564999,60.058178,6024400
1132,2020-07-02,62.040001,62.43,61.4375,61.599998,60.092323,5981200
1133,2020-07-06,62.047501,62.287498,61.145,61.740002,60.228901,6256800
1134,2020-07-07,61.112499,62.084999,60.91,61.68,60.170364,6017200
1135,2020-07-08,61.7075,63.535,61.529999,63.317501,61.767792,9633600
1136,2020-07-09,62.807499,63.342499,62.139999,62.997501,61.45562,6818800
1137,2020-07-10,63.044998,65.322502,62.942501,64.900002,63.311558,10079200
1138,2020-07-13,64.747498,65.602501,63.8475,64.059998,62.492111,9600800
1139,2020-07-14,64.059998,66.172501,63.965,65.637497,64.030998,12154400
1140,2020-07-15,66.144997,66.605003,64.702499,64.75,63.16523,8444800
1141,2020-07-16,64.962502,67.449997,64.6875,67.095001,65.452835,10142000
1142,2020-07-17,67.514999,69.364998,67.232498,68.845001,67.160004,12461600
1143,2020-07-20,68.875,69.470001,68.3125,68.582497,66.903923,6368800
1144,2020-07-21,68.480003,69.892502,68.440002,69.082497,67.391693,5958400
1145,2020-07-22,69.1175,70.599998,68.627502,70.105003,68.389168,6368000
1146,2020-07-23,70.0,71.082497,69.777496,70.2425,68.523293,8150000
1147,2020-07-24,70.720001,71.407501,69.502502,70.0625,68.347694,7716000
1148,2020-07-27,70.25,70.402496,69.025002,69.407501,67.70874,8909200
1149,2020-07-28,69.300003,70.822502,69.157501,70.010002,68.296494,6547600
1150,2020-07-29,70.059998,71.214996,69.959999,70.360001,68.637924,5381600
1151,2020-07-30,70.035004,70.610001,69.785004,70.584999,68.857414,4235200
1152,2020-07-31,70.230003,70.705002,68.972504,70.175003,68.457458,8030400
1153,2020-08-03,70.285004,70.464996,69.107498,69.397499,67.698982,8624400
1154,2020-08-04,69.677498,71.307503,69.349998,71.262497,69.518333,9142400
1155,2020-08-05,71.305,71.5,70.489998,70.945,69.208603,6381600
1156,2020-08-06,70.7575,71.192497,70.277496,70.702499,68.972046,4588000
1157,2020-08-07,70.709999,72.352501,70.625,71.945,70.184128,4368800
1158,2020-08-10,72.072502,72.279999,70.732498,70.910004,69.174461,7240000
1159,2020-08-11,70.995003,71.144997,69.110001,69.447502,67.747765,6825200
1160,2020-08-12,69.815002,71.4925,69.675003,71.147499,69.406143,6124400
1161,2020-08-13,70.7575,71.364998,70.657501,71.099998,69.35981,3680000
1162,2020-08-14,71.002502,71.035004,70.004997,70.125,68.408676,4912800
1163,2020-08-17,70.514999,71.267502,70.082497,70.747498,69.01593,4801200
1164,2020-08-18,70.68,71.292503,70.550003,70.762497,69.030571,4764800
1165,2020-08-19,71.057503,71.065002,70.455002,70.584999,68.857414,5481600
1166,2020-08-20,70.195,70.940002,70.139999,70.527496,68.801315,3631200
1167,2020-08-21,70.665001,70.760002,70.112503,70.602501,68.874481,5685600
1168,2020-08-24,70.75,70.779999,70.065002,70.657501,68.928139,3548800
1169,2020-08-25,70.900002,70.912498,69.785004,70.327499,68.606216,4051600
1170,2020-08-26,70.032501,70.352501,69.540001,69.75,68.042862,5238800
1171,2020-08-27,69.5,70.120003,69.150002,69.720001,68.356598,4555600
1172,2020-08-28,69.894997,69.9925,69.309998,69.887497,68.520821,4618400
1173,2020-08-31,69.839996,70.912498,69.669998,69.792503,68.427681,6013600
1174,2020-09-01,69.754997,69.879997,68.512497,69.282501,67.927658,5729600
1175,2020-09-02,69.364998,72.425003,68.917503,72.065002,70.655739,9754400
1176,2020-09-03,72.137497,72.772499,69.487503,70.147499,68.775734,7855200
1177,2020-09-04,70.794998,71.5,68.197502,69.330002,67.97422,7247600
1178,2020-09-08,69.434998,70.207497,68.824997,69.477501,68.118835,7158000
1179,2020-09-09,70.0,71.705002,69.959999,70.592499,69.212029,4781600
1180,2020-09-10,70.264999,70.497498,69.107498,69.227501,67.873734,4362800
1181,2020-09-11,69.542503,69.797501,68.862503,69.537498,68.177666,3932800
1182,2020-09-14,69.887497,70.997498,69.607498,70.480003,69.101746,3916400
1183,2020-09-15,73.912498,74.824997,72.787498,73.925003,72.47937,10827600
1184,2020-09-16,71.192497,71.737503,69.782501,70.087502,68.716911,19501600
1185,2020-09-17,69.5,70.067497,68.952499,69.879997,68.513458,9385600
1186,2020-09-18,69.7425,70.497498,68.959999,69.230003,67.876175,14386000
1187,2020-09-21,68.75,69.172501,67.892502,69.050003,67.699707,7558800
1188,2020-09-22,69.364998,69.987503,68.7425,69.514999,68.155602,7192800
1189,2020-09-23,69.665001,69.665001,68.279999,68.327499,66.991325,5855200
1190,2020-09-24,68.177498,69.940002,68.139999,69.385002,68.028152,7478400
1191,2020-09-25,68.849998,70.532501,68.582497,70.455002,69.077232,5456800
1192,2020-09-28,70.864998,71.5075,70.660004,71.035004,69.645882,6918400
1193,2020-09-29,71.025002,71.482498,70.550003,70.779999,69.395874,7094000
1194,2020-09-30,70.197502,70.782501,66.785004,69.389999,68.033058,23238400
1195,2020-10-01,69.769997,71.010002,69.660004,70.690002,69.307632,10018400
1196,2020-10-02,69.692497,71.787498,69.625,70.292503,68.917908,8306000
1197,2020-10-05,70.959999,72.245003,70.732498,71.977501,70.569946,6599200
1198,2020-10-06,72.160004,73.125,71.315002,72.57,71.150856,7288400
1199,2020-10-07,73.237503,74.442497,72.375,74.279999,72.827431,10130400
1200,2020-10-08,74.667503,75.495003,74.232498,75.260002,73.788261,5694400
1201,2020-10-09,75.93,75.93,75.074997,75.727501,74.24662,6472000
1202,2020-10-12,75.75,77.014999,75.5,76.417503,74.923119,5816400
1203,2020-10-13,75.75,76.080002,74.75,75.3675,73.893661,8596800
1204,2020-10-14,75.5,75.82,74.672501,75.160004,73.690216,5501200
1205,2020-10-15,74.495003,74.972504,73.915001,74.614998,73.155876,5739200
1206,2020-10-16,74.889999,76.550003,74.68,76.400002,74.905968,7449600
1207,2020-10-19,76.282501,76.907501,74.535004,74.887497,73.423035,7710400
1208,2020-10-20,75.305,76.025002,74.855003,75.247498,73.776001,6003200
1209,2020-10-21,74.724998,75.620003,73.857498,74.419998,72.964676,7796000
1210,2020-10-22,74.904999,76.077499,74.805,75.567497,74.089737,8463600
1211,2020-10-23,75.775002,76.387497,75.410004,75.767502,74.285828,5617200
1212,2020-10-26,75.32,75.737503,74.394997,75.662498,74.182884,5707600
1213,2020-10-27,76.139999,76.43,75.019997,75.779999,74.298096,4834200
1214,2020-10-28,74.739998,76.050003,74.290001,74.459999,73.003906,7508900
1215,2020-10-29,74.379997,75.029999,72.940002,74.010002,72.562698,7753100
1216,2020-10-30,73.730003,74.349998,72.5,73.209999,71.778343,8790500
1217,2020-11-02,74.099998,75.449997,73.720001,75.129997,73.660797,9233600
1218,2020-11-03,76.050003,76.93,75.389999,76.019997,74.533394,6887900
1219,2020-11-04,74.510002,74.910004,73.0,73.32,71.886192,12128800
1220,2020-11-05,75.300003,76.25,74.489998,74.75,73.288231,8644100
1221,2020-11-06,75.0,76.059998,74.120003,75.720001,74.239265,6076100
1222,2020-11-09,81.089996,83.339996,75.349998,75.510002,74.033371,12864500
1223,2020-11-10,77.389999,77.529999,75.309998,75.989998,74.503983,8649200
1224,2020-11-11,76.510002,78.379997,76.209999,77.540001,76.023674,6903300
1225,2020-11-12,77.610001,77.900002,76.019997,76.669998,75.170677,5901900
1226,2020-11-13,77.0,77.730003,76.790001,77.190002,75.680519,6235000
1227,2020-11-16,78.199997,78.279999,76.32,77.75,76.229561,7667600
1228,2020-11-17,77.75,78.470001,76.389999,76.610001,75.111862,5866300
1229,2020-11-18,77.32,77.360001,75.769997,75.790001,74.307899,6501900
1230,2020-11-19,75.940002,76.019997,74.809998,75.129997,73.660797,7392300
1231,2020-11-20,75.279999,76.330002,75.25,75.550003,74.072586,5891000
1232,2020-11-23,76.0,76.019997,74.129997,74.57,73.111755,7634600
1233,2020-11-24,75.470001,75.660004,74.510002,74.980003,73.513733,6699600
1234,2020-11-25,74.669998,76.019997,74.489998,75.970001,74.833702,6443100
1235,2020-11-27,76.050003,76.129997,74.699997,75.129997,74.006256,3669300
1236,2020-11-30,75.300003,75.400002,73.25,73.589996,72.489288,13120300
1237,2020-12-01,74.120003,75.57,73.949997,74.150002,73.040916,8099500
1238,2020-12-02,74.139999,74.360001,72.910004,74.309998,73.198517,5128800
1239,2020-12-03,74.040001,74.550003,73.019997,73.349998,72.252884,7660500
1240,2020-12-04,73.120003,73.550003,71.940002,72.519997,71.435295,7763800
1241,2020-12-07,72.5,73.790001,72.400002,73.269997,72.17408,6752200
1242,2020-12-08,72.860001,74.290001,72.129997,73.68,72.577942,8255400
1243,2020-12-09,73.540001,73.900002,72.449997,73.669998,72.568092,6683700
1244,2020-12-10,73.790001,74.110001,72.989998,73.279999,72.183929,6204600
1245,2020-12-11,73.139999,73.889999,73.010002,73.800003,72.696152,6022500
1246,2020-12-14,74.400002,75.220001,73.5,73.550003,72.44989,5759900
1247,2020-12-15,73.660004,75.300003,73.290001,74.910004,73.789551,6859400
1248,2020-12-16,75.18,75.75,74.199997,74.440002,73.326576,7787700
1249,2020-12-17,75.059998,76.019997,74.839996,75.059998,73.937302,9384200
1250,2020-12-18,75.089996,75.540001,73.93,74.510002,73.395531,13298300
1251,2020-12-21,73.940002,74.550003,72.879997,74.400002,73.287178,7251400
1252,2020-12-22,74.440002,75.230003,73.879997,74.709999,73.592537,5335300
1253,2020-12-23,75.160004,75.550003,74.330002,74.330002,73.218224,4626400
1254,2020-12-24,74.449997,75.160004,74.160004,74.980003,73.858498,1387500
1255,2020-12-28,75.43,75.879997,75.040001,75.489998,74.36087,3753700
1256,2020-12-29,75.610001,75.870003,75.110001,75.330002,74.20327,3774900
1257,2020-12-30,75.629997,76.279999,75.510002,75.910004,74.77459,3804800
1258,2020-12-31,75.900002,77.190002,75.660004,77.150002,75.996048,4119400
