,Date,Open,High,Low,Close,Adj Close,Volume
1115,2020-06-09,292.630005,295.25,290.600006,291.25,289.022919,1283000
1116,2020-06-10,293.950012,298.0,291.100006,295.869995,293.607605,1072000
1117,2020-06-11,293.899994,294.980011,277.720001,277.869995,275.745239,1392600
1118,2020-06-12,283.910004,287.040009,275.950012,280.679993,278.533722,1173500
1119,2020-06-15,275.0,285.140015,274.190002,283.140015,280.974976,943100
1120,2020-06-16,289.980011,293.399994,285.420013,288.579987,286.373291,1225500
1121,2020-06-17,291.309998,291.950012,285.970001,286.48999,284.299286,855500
1122,2020-06-18,285.01001,287.910004,282.369995,287.230011,285.033691,1127000
1123,2020-06-19,289.529999,291.98999,285.269989,286.320007,284.130585,2482200
1124,2020-06-22,285.799988,294.200012,285.290009,294.119995,291.871002,1179100
1125,2020-06-23,294.980011,296.48999,292.440002,293.829987,291.58316,1291400
1126,2020-06-24,291.440002,296.0,284.200012,286.130005,283.942078,951000
1127,2020-06-25,286.25,289.339996,281.980011,288.75,286.542053,966600
1128,2020-06-26,286.5,290.0,283.920013,286.519989,284.329102,1376800
1129,2020-06-29,285.809998,289.779999,281.75,287.920013,285.718384,965700
1130,2020-06-30,289.149994,297.920013,288.0,296.190002,293.925171,1621800
1131,2020-07-01,297.410004,304.920013,297.019989,302.579987,300.266266,1653400
1132,2020-07-02,304.850006,307.779999,303.109985,305.299988,302.965485,1228500
1133,2020-07-06,308.0,314.140015,308.0,309.649994,307.282227,1161800
1134,2020-07-07,309.179993,314.730011,307.190002,307.929993,305.575378,1133100
1135,2020-07-08,310.540009,312.070007,307.769989,310.380005,308.006653,774500
1136,2020-07-09,309.720001,311.0,303.950012,307.910004,306.078217,1027500
1137,2020-07-10,307.779999,308.640015,303.0,307.549988,305.720367,762400
1138,2020-07-13,309.0,311.230011,296.980011,297.640015,295.869293,1383100
1139,2020-07-14,294.570007,294.709991,280.98999,285.369995,283.672302,3106100
1140,2020-07-15,288.029999,290.880005,284.769989,289.970001,288.244904,1526100
1141,2020-07-16,287.929993,288.410004,281.190002,285.700012,284.000366,1128500
1142,2020-07-17,287.929993,290.420013,284.589996,289.269989,287.549072,896300
1143,2020-07-20,289.5,300.410004,289.01001,298.720001,296.942871,1019900
1144,2020-07-21,299.420013,300.709991,296.850006,297.880005,296.10788,1042300
1145,2020-07-22,300.160004,300.160004,294.220001,296.440002,294.676422,1145100
1146,2020-07-23,295.940002,298.880005,290.200012,291.549988,289.815521,1266100
1147,2020-07-24,290.450012,291.109985,286.350006,288.679993,286.962585,1193300
1148,2020-07-27,290.470001,297.429993,290.459991,296.149994,294.388153,1227800
1149,2020-07-28,292.279999,300.670013,292.209991,296.799988,295.034302,1050300
1150,2020-07-29,298.869995,305.220001,298.019989,302.179993,300.382263,1115500
1151,2020-07-30,297.100006,305.049988,295.049988,303.940002,302.131805,867300
1152,2020-07-31,304.769989,306.48999,298.869995,306.369995,304.547363,1015500
1153,2020-08-03,309.839996,313.450012,308.970001,311.700012,309.845642,1248300
1154,2020-08-04,310.809998,312.380005,307.23999,310.640015,308.791962,1200900
1155,2020-08-05,311.26001,312.720001,308.640015,310.950012,309.100128,863000
1156,2020-08-06,310.359985,312.420013,307.869995,312.230011,310.372528,716700
1157,2020-08-07,311.390015,312.429993,306.220001,309.429993,307.589142,752000
1158,2020-08-10,308.100006,308.75,301.01001,304.179993,302.370361,569000
1159,2020-08-11,303.630005,305.149994,298.470001,299.200012,297.420044,828300
1160,2020-08-12,299.929993,305.600006,299.880005,304.75,302.936981,813900
1161,2020-08-13,305.25,310.709991,305.25,306.709991,304.885345,760800
1162,2020-08-14,307.549988,308.73999,304.820007,305.540009,303.72229,596000
1163,2020-08-17,307.839996,310.019989,306.829987,308.01001,306.177582,714900
1164,2020-08-18,310.0,311.0,306.579987,308.899994,307.062286,755800
1165,2020-08-19,308.670013,313.950012,305.859985,310.549988,308.702484,990900
1166,2020-08-20,310.0,320.649994,309.940002,320.059998,318.155914,1083500
1167,2020-08-21,319.859985,322.600006,318.399994,322.230011,320.313049,1174500
1168,2020-08-24,325.269989,334.149994,324.630005,333.119995,331.138214,2088000
1169,2020-08-25,332.5,337.369995,329.950012,336.420013,334.41861,1718400
1170,2020-08-26,356.859985,360.0,338.070007,342.339996,340.303375,3108600
1171,2020-08-27,341.839996,349.51001,339.059998,345.0,342.94754,1880500
1172,2020-08-28,346.730011,347.380005,343.839996,346.109985,344.050903,1189400
1173,2020-08-31,345.890015,346.23999,342.100006,345.390015,343.335236,1070800
1174,2020-09-01,344.920013,349.329987,343.559998,347.179993,345.114594,1074500
1175,2020-09-02,348.670013,355.670013,347.470001,354.179993,352.072937,1438000
1176,2020-09-03,353.109985,353.109985,336.660004,339.630005,337.609528,1570100
1177,2020-09-04,337.76001,340.529999,324.609985,333.109985,331.128235,1219500
1178,2020-09-08,320.790009,329.359985,319.649994,320.820007,318.911407,1578500
1179,2020-09-09,324.399994,331.309998,319.73999,328.209991,326.257416,1303200
1180,2020-09-10,329.579987,332.660004,317.070007,320.390015,318.483978,1254100
1181,2020-09-11,323.820007,325.350006,311.410004,315.0,313.125977,955200
1182,2020-09-14,320.170013,321.25,315.769989,318.309998,316.416321,888800
1183,2020-09-15,321.380005,324.149994,319.380005,322.470001,320.551575,1111600
1184,2020-09-16,324.859985,326.230011,312.609985,313.380005,311.515686,1668800
1185,2020-09-17,304.910004,308.399994,301.339996,307.230011,305.402252,1818200
1186,2020-09-18,307.700012,312.950012,296.769989,300.130005,298.344452,2284400
1187,2020-09-21,296.290009,308.019989,295.369995,307.700012,305.869446,1594200
1188,2020-09-22,309.809998,318.119995,306.700012,317.279999,315.392426,2099900
1189,2020-09-23,315.399994,315.980011,303.059998,304.929993,303.115936,1412100
1190,2020-09-24,304.670013,312.630005,301.940002,308.589996,306.75415,1216900
1191,2020-09-25,309.899994,318.790009,307.769989,318.5,316.605194,1239800
1192,2020-09-28,325.429993,326.130005,322.26001,325.549988,323.613251,1134300
1193,2020-09-29,325.540009,329.220001,323.049988,323.640015,321.71463,1115500
1194,2020-09-30,323.019989,329.140015,319.670013,326.209991,324.269287,1804900
1195,2020-10-01,330.73999,333.980011,329.850006,332.339996,330.362854,1091400
1196,2020-10-02,326.160004,329.480011,319.910004,321.890015,319.975067,902700
1197,2020-10-05,330.329987,332.0,327.119995,331.359985,329.388672,1296500
1198,2020-10-06,331.309998,333.869995,323.910004,325.380005,323.444305,1042400
1199,2020-10-07,327.73999,336.910004,327.079987,334.910004,332.917603,1235700
1200,2020-10-08,336.359985,337.76001,333.26001,334.98999,333.584778,788200
1201,2020-10-09,336.619995,342.200012,335.769989,341.809998,340.376129,846800
1202,2020-10-12,345.179993,353.980011,342.209991,350.929993,349.457916,1571000
1203,2020-10-13,352.670013,353.73999,347.51001,349.589996,348.123535,1118700
1204,2020-10-14,351.48999,351.48999,341.230011,345.299988,343.851501,896400
1205,2020-10-15,341.290009,343.179993,338.0,341.970001,340.535492,790000
1206,2020-10-16,343.779999,346.820007,340.950012,341.149994,339.718903,790000
1207,2020-10-19,343.320007,344.230011,334.049988,335.269989,333.863586,822700
1208,2020-10-20,338.350006,338.970001,333.450012,334.51001,333.106781,1131200
1209,2020-10-21,335.690002,336.679993,331.309998,332.790009,331.394012,816800
1210,2020-10-22,332.940002,333.910004,325.309998,331.820007,330.428101,803400
1211,2020-10-23,333.320007,334.589996,330.0,334.420013,333.017181,721900
1212,2020-10-26,330.910004,332.100006,323.440002,328.089996,326.713715,927800
1213,2020-10-27,330.589996,333.399994,329.309998,330.269989,328.884583,838700
1214,2020-10-28,323.470001,325.100006,317.959991,318.51001,317.173889,948400
1215,2020-10-29,319.429993,329.390015,319.329987,325.609985,324.24411,896800
1216,2020-10-30,321.910004,325.170013,312.049988,314.679993,313.359924,1682700
1217,2020-11-02,317.76001,321.869995,312.170013,316.420013,315.092682,1109900
1218,2020-11-03,319.910004,326.940002,317.829987,324.730011,323.367828,1114900
1219,2020-11-04,339.720001,347.910004,334.109985,343.0,341.561157,1344400
1220,2020-11-05,350.920013,352.01001,346.209991,350.959991,349.487762,1074200
1221,2020-11-06,351.480011,353.850006,344.799988,352.26001,350.782318,623100
1222,2020-11-09,365.950012,377.149994,359.309998,360.140015,358.629272,1820100
1223,2020-11-10,358.149994,358.149994,339.350006,342.26001,340.82428,1544100
1224,2020-11-11,345.649994,356.549988,342.929993,352.399994,350.921753,1127000
1225,2020-11-12,352.970001,356.640015,347.649994,349.51001,348.043854,947700
1226,2020-11-13,351.839996,358.329987,350.429993,356.950012,355.452637,1179400
1227,2020-11-16,356.540009,361.220001,353.329987,357.059998,355.562164,1158800
1228,2020-11-17,354.980011,360.0,353.429993,358.75,357.245087,953900
1229,2020-11-18,356.23999,360.26001,353.76001,354.73999,353.251923,912000
1230,2020-11-19,353.200012,363.390015,349.049988,361.440002,359.923798,1533600
1231,2020-11-20,358.850006,359.98999,347.51001,347.690002,346.231476,2369800
1232,2020-11-23,348.070007,350.320007,337.720001,343.329987,341.889771,1529400
1233,2020-11-24,345.0,347.730011,342.519989,345.200012,343.751953,1045500
1234,2020-11-25,345.720001,352.470001,345.01001,350.470001,348.999817,1199300
1235,2020-11-27,353.929993,358.040009,351.829987,354.23999,352.753998,528300
1236,2020-11-30,353.450012,356.440002,348.130005,352.019989,350.543304,1875700
1237,2020-12-01,356.01001,359.290009,352.290009,356.820007,355.323181,1088900
1238,2020-12-02,355.660004,356.149994,350.059998,355.48999,353.998749,760700
1239,2020-12-03,355.190002,366.679993,353.470001,363.700012,362.174316,1841100
1240,2020-12-04,365.149994,371.940002,364.070007,368.600006,367.053772,1404400
1241,2020-12-07,367.820007,373.980011,367.279999,372.190002,370.628693,1909800
1242,2020-12-08,372.399994,380.5,370.529999,372.589996,371.027039,1705200
1243,2020-12-09,368.910004,370.140015,361.109985,364.179993,362.652313,2477800
1244,2020-12-10,361.230011,364.399994,357.450012,362.5,360.97937,1499200
1245,2020-12-11,362.119995,364.649994,358.0,364.320007,362.791748,1194000
1246,2020-12-14,364.440002,369.309998,363.609985,365.51001,363.976715,1366000
1247,2020-12-15,365.820007,367.76001,360.149994,360.429993,358.91803,1654200
1248,2020-12-16,361.309998,370.359985,360.029999,369.26001,367.711029,1577800
1249,2020-12-17,371.929993,380.98999,370.339996,380.320007,378.724609,1965900
1250,2020-12-18,377.160004,380.799988,375.529999,380.109985,378.515472,2569600
1251,2020-12-21,374.720001,377.820007,368.420013,375.929993,374.353058,997600
1252,2020-12-22,376.0,380.140015,373.579987,379.970001,378.376099,1003500
1253,2020-12-23,379.01001,383.940002,376.709991,376.920013,375.338898,900900
1254,2020-12-24,377.51001,381.790009,377.429993,381.160004,379.561096,441900
1255,2020-12-28,387.570007,387.940002,378.040009,381.119995,379.521271,871900
1256,2020-12-29,383.200012,384.820007,377.320007,378.329987,376.74295,640500
1257,2020-12-30,380.820007,381.980011,375.339996,375.549988,373.974579,703200
1258,2020-12-31,375.019989,380.480011,374.950012,379.850006,378.256561,982500
