,Date,Open,High,Low,Close,Adj Close,Volume
1142,2020-07-17,247.410004,251.279999,245.600006,249.419998,247.777191,181400
1143,2020-07-20,249.339996,253.770004,248.729996,252.559998,250.896515,243500
1144,2020-07-21,254.009995,254.979996,247.529999,248.710007,247.071899,275200
1145,2020-07-22,249.529999,251.520004,246.039993,249.259995,247.61824,265300
1146,2020-07-23,249.929993,252.300003,243.119995,245.199997,243.584991,347000
1147,2020-07-24,243.220001,249.639999,239.080002,245.130005,243.515457,412900
1148,2020-07-27,248.539993,254.919998,248.460007,253.889999,252.217758,304200
1149,2020-07-28,253.539993,253.660004,247.139999,247.479996,245.849976,294500
1150,2020-07-29,252.779999,264.290009,250.0,263.880005,262.141968,688100
1151,2020-07-30,261.390015,271.790009,261.390015,269.75,267.973297,337200
1152,2020-07-31,271.619995,271.940002,260.48999,265.01001,263.264557,352700
1153,2020-08-03,268.679993,272.929993,267.269989,268.440002,266.671906,315700
1154,2020-08-04,267.76001,275.839996,267.76001,275.619995,273.804626,285300
1155,2020-08-05,277.109985,278.230011,270.75,278.040009,276.20871,367200
1156,2020-08-06,277.290009,282.600006,277.0,282.5,280.639282,273300
1157,2020-08-07,281.929993,283.480011,273.959991,278.730011,276.894165,225500
1158,2020-08-10,278.109985,279.179993,271.0,272.140015,270.347565,301600
1159,2020-08-11,269.619995,275.390015,266.790009,270.179993,268.400421,298100
1160,2020-08-12,273.269989,280.320007,271.48999,280.0,278.155762,221700
1161,2020-08-13,280.0,282.440002,277.290009,279.119995,277.281555,189300
1162,2020-08-14,280.190002,281.820007,274.619995,275.859985,274.04303,164300
1163,2020-08-17,279.220001,282.649994,278.329987,281.380005,279.526703,206500
1164,2020-08-18,281.380005,282.390015,275.019989,275.399994,273.58609,253200
1165,2020-08-19,276.209991,278.869995,273.529999,274.48999,272.682068,232300
1166,2020-08-20,271.859985,274.869995,269.309998,270.809998,269.026306,272700
1167,2020-08-21,270.809998,273.540009,268.299988,272.75,270.953552,157100
1168,2020-08-24,275.790009,275.940002,266.01001,268.109985,266.344086,268700
1169,2020-08-25,268.670013,271.839996,268.670013,271.570007,269.781311,230400
1170,2020-08-26,272.109985,272.720001,266.850006,269.549988,267.774628,226000
1171,2020-08-27,270.25,270.25,262.579987,264.01001,262.271118,312100
1172,2020-08-28,264.119995,269.799988,264.119995,269.459991,267.685211,172900
1173,2020-08-31,269.720001,273.279999,266.049988,267.130005,265.370544,322600
1174,2020-09-01,268.0,272.839996,262.589996,272.619995,270.824371,464200
1175,2020-09-02,276.320007,284.5,273.040009,282.850006,280.98703,291000
1176,2020-09-03,278.350006,278.350006,261.049988,263.089996,261.357178,382400
1177,2020-09-04,263.220001,265.640015,246.039993,255.809998,254.125107,381600
1178,2020-09-08,246.020004,252.960007,241.940002,242.630005,241.031937,344300
1179,2020-09-09,248.119995,249.330002,243.970001,246.559998,244.93605,444700
1180,2020-09-10,248.5,249.860001,241.919998,243.190002,241.588242,295500
1181,2020-09-11,242.460007,245.479996,235.619995,237.029999,235.468796,396400
1182,2020-09-14,242.779999,248.429993,242.380005,247.600006,245.969193,253500
1183,2020-09-15,257.179993,269.130005,252.0,258.670013,256.966278,536300
1184,2020-09-16,260.829987,261.769989,249.289993,250.240005,248.591797,302000
1185,2020-09-17,244.029999,253.149994,244.029999,252.110001,250.449478,258200
1186,2020-09-18,254.130005,255.229996,245.770004,253.940002,252.267426,635800
1187,2020-09-21,248.779999,257.149994,247.869995,255.970001,254.284058,373700
1188,2020-09-22,257.98999,259.730011,251.509995,259.480011,257.770935,407300
1189,2020-09-23,258.429993,258.76001,250.740005,252.059998,250.399811,196100
1190,2020-09-24,250.009995,261.410004,250.009995,259.589996,257.880188,276300
1191,2020-09-25,259.579987,265.910004,255.100006,265.179993,263.433411,242900
1192,2020-09-28,272.089996,275.339996,269.290009,274.880005,273.069489,344600
1193,2020-09-29,273.279999,279.220001,273.279999,276.609985,275.288849,189300
1194,2020-09-30,275.459991,282.880005,275.459991,279.609985,278.274536,263300
1195,2020-10-01,280.850006,285.329987,278.170013,280.339996,279.001038,348900
1196,2020-10-02,274.730011,277.450012,271.730011,272.369995,271.069122,254100
1197,2020-10-05,274.839996,282.76001,273.690002,282.5,281.150696,372400
1198,2020-10-06,281.589996,292.100006,281.589996,286.51001,285.141571,357300
1199,2020-10-07,292.820007,298.829987,289.480011,298.320007,296.895172,347300
1200,2020-10-08,299.0,303.690002,297.329987,303.0,301.552765,204100
1201,2020-10-09,305.700012,317.970001,305.700012,315.459991,313.953278,397400
1202,2020-10-12,319.640015,322.73999,314.190002,316.200012,314.689758,311400
1203,2020-10-13,315.869995,320.070007,314.429993,315.480011,313.973206,265700
1204,2020-10-14,315.480011,317.839996,312.799988,314.390015,312.888397,333500
1205,2020-10-15,309.179993,322.869995,306.100006,320.929993,319.397156,272100
1206,2020-10-16,324.140015,325.179993,314.01001,315.209991,313.704468,259800
1207,2020-10-19,317.73999,322.75,310.980011,312.410004,310.917847,384700
1208,2020-10-20,313.529999,318.529999,313.119995,315.920013,314.411102,237800
1209,2020-10-21,317.230011,318.730011,310.829987,311.179993,309.693726,255700
1210,2020-10-22,311.880005,318.269989,309.779999,314.829987,313.326263,252300
1211,2020-10-23,316.369995,321.75,314.160004,321.450012,319.914703,233800
1212,2020-10-26,317.899994,324.440002,310.559998,316.950012,315.436188,241600
1213,2020-10-27,319.339996,321.679993,316.23999,319.880005,318.352203,260600
1214,2020-10-28,313.540009,319.5,303.549988,303.76001,302.309204,298000
1215,2020-10-29,304.700012,324.380005,304.700012,318.630005,317.108154,450700
1216,2020-10-30,307.619995,320.290009,302.880005,319.600006,318.073547,561900
1217,2020-11-02,325.839996,326.910004,313.049988,315.26001,313.754272,342800
1218,2020-11-03,319.799988,322.480011,313.329987,314.390015,312.888397,391200
1219,2020-11-04,319.48999,338.920013,318.269989,335.859985,334.255829,667200
1220,2020-11-05,342.25,357.470001,338.26001,356.600006,354.89679,729100
1221,2020-11-06,356.299988,358.690002,347.190002,357.179993,355.473999,285500
1222,2020-11-09,356.799988,358.290009,316.01001,316.839996,315.326691,826700
1223,2020-11-10,314.559998,319.940002,302.48999,309.76001,308.280518,567700
1224,2020-11-11,313.529999,322.0,313.350006,317.440002,315.923859,599700
1225,2020-11-12,318.779999,319.579987,309.450012,310.75,309.265808,309600
1226,2020-11-13,314.920013,317.600006,303.23999,306.950012,305.483948,368100
1227,2020-11-16,304.859985,307.339996,296.209991,306.0,304.538452,489600
1228,2020-11-17,306.130005,306.649994,300.0,302.850006,301.403503,298400
1229,2020-11-18,302.690002,307.130005,299.829987,300.109985,298.676605,230800
1230,2020-11-19,301.100006,313.929993,300.450012,312.320007,310.828308,416500
1231,2020-11-20,313.209991,320.209991,309.690002,315.730011,314.222015,292100
1232,2020-11-23,317.359985,322.200012,309.809998,318.899994,317.376862,382100
1233,2020-11-24,318.420013,319.399994,301.390015,304.690002,303.234741,763400
1234,2020-11-25,309.880005,310.799988,300.549988,306.420013,304.956482,696100
1235,2020-11-27,313.209991,329.519989,309.869995,328.140015,326.572754,468000
1236,2020-11-30,330.869995,330.869995,309.0,319.959991,318.431793,2944700
1237,2020-12-01,322.190002,327.779999,317.899994,319.799988,318.272552,391800
1238,2020-12-02,319.079987,326.940002,313.959991,320.829987,319.297607,377500
1239,2020-12-03,319.230011,327.380005,315.019989,324.140015,322.591858,242900
1240,2020-12-04,323.399994,333.589996,320.440002,321.380005,319.845032,664500
1241,2020-12-07,321.600006,324.600006,319.549988,322.440002,320.899963,487400
1242,2020-12-08,321.880005,325.339996,317.959991,323.48999,321.944946,371700
1243,2020-12-09,321.450012,322.660004,305.850006,308.609985,307.136017,467200
1244,2020-12-10,307.390015,313.459991,305.859985,307.269989,305.802399,615700
1245,2020-12-11,306.359985,313.75,303.600006,306.570007,305.105774,656800
1246,2020-12-14,310.959991,320.910004,310.5,319.459991,317.934174,685100
1247,2020-12-15,322.459991,332.579987,320.01001,331.559998,329.97641,918700
1248,2020-12-16,333.600006,334.040009,325.070007,332.029999,330.444122,686600
1249,2020-12-17,334.440002,345.649994,334.200012,341.470001,339.83905,431500
1250,2020-12-18,345.070007,351.170013,340.470001,348.230011,346.566772,912200
1251,2020-12-21,343.440002,349.609985,343.089996,346.570007,344.914703,514700
1252,2020-12-22,347.470001,355.570007,347.130005,354.059998,352.368927,570600
1253,2020-12-23,355.970001,361.880005,351.269989,353.890015,352.199738,431200
1254,2020-12-24,356.829987,358.609985,351.369995,357.070007,355.364594,124100
1255,2020-12-28,362.779999,365.029999,355.880005,360.459991,358.738342,272700
1256,2020-12-29,361.559998,364.519989,348.399994,352.190002,350.507874,305700
1257,2020-12-30,355.190002,362.640015,355.190002,360.730011,359.517456,225600
1258,2020-12-31,363.380005,367.049988,358.959991,366.230011,364.998993,277200
