,Date,Open,High,Low,Close,Adj Close,Volume
1128,2020-06-26,70.040001,70.790001,67.150002,67.699997,67.310776,1375600
1129,2020-06-29,68.739998,72.739998,68.230003,72.57,72.152786,1099600
1130,2020-06-30,72.059998,75.919998,71.559998,72.519997,72.103065,1163400
1131,2020-07-01,72.75,75.080002,70.550003,70.669998,70.263702,974800
1132,2020-07-02,72.669998,73.669998,70.610001,70.75,70.343246,723400
1133,2020-07-06,72.449997,73.019997,69.599998,71.389999,70.979568,657800
1134,2020-07-07,70.230003,70.470001,68.669998,68.900002,68.503883,700200
1135,2020-07-08,68.720001,69.57,67.910004,69.550003,69.150146,998300
1136,2020-07-09,69.18,69.18,66.82,67.470001,67.082108,987300
1137,2020-07-10,67.0,69.029999,66.660004,68.980003,68.583427,536800
1138,2020-07-13,68.860001,70.790001,66.550003,69.68,69.279396,1115500
1139,2020-07-14,69.0,70.639999,67.82,69.959999,69.557785,588800
1140,2020-07-15,72.349998,74.620003,71.739998,74.190002,73.763474,1294100
1141,2020-07-16,73.18,75.209999,72.660004,74.599998,74.171112,813800
1142,2020-07-17,74.989998,75.0,72.830002,73.309998,72.888527,887100
1143,2020-07-20,72.279999,73.760002,70.669998,71.300003,70.890091,892700
1144,2020-07-21,72.0,73.440002,71.309998,71.559998,71.14859,758700
1145,2020-07-22,71.0,72.230003,70.279999,71.360001,70.949738,696100
1146,2020-07-23,70.860001,73.07,70.860001,71.650002,71.238075,604200
1147,2020-07-24,72.0,73.129997,71.389999,71.449997,71.039223,652300
1148,2020-07-27,71.050003,71.779999,69.900002,71.610001,71.198303,719800
1149,2020-07-28,71.360001,72.57,71.150002,71.400002,70.98951,540000
1150,2020-07-29,71.18,72.860001,71.129997,72.730003,72.311867,615300
1151,2020-07-30,71.230003,71.540001,69.379997,71.080002,70.671349,765900
1152,2020-07-31,70.849998,71.849998,69.739998,71.300003,70.890091,1086100
1153,2020-08-03,71.300003,71.300003,68.650002,69.720001,69.319168,1199800
1154,2020-08-04,65.43,67.25,63.900002,66.68,66.296646,4426200
1155,2020-08-05,67.279999,69.629997,66.720001,68.510002,68.116127,1693200
1156,2020-08-06,68.349998,68.849998,64.699997,64.889999,64.516937,2740100
1157,2020-08-07,65.050003,66.389999,64.080002,65.959999,65.580788,1920000
1158,2020-08-10,66.699997,69.410004,66.599998,68.68,68.285149,1608900
1159,2020-08-11,70.470001,72.220001,70.080002,70.209999,69.806351,1581900
1160,2020-08-12,71.099998,71.480003,67.93,69.809998,69.408646,1107100
1161,2020-08-13,69.989998,70.370003,69.089996,70.129997,69.726807,920700
1162,2020-08-14,69.440002,71.269997,68.050003,70.660004,70.253769,1038900
1163,2020-08-17,70.540001,70.959999,68.529999,70.900002,70.492386,809400
1164,2020-08-18,70.699997,70.699997,68.419998,68.5,68.106186,1098400
1165,2020-08-19,67.82,69.519997,67.419998,67.550003,67.161644,766900
1166,2020-08-20,67.239998,68.0,66.529999,67.269997,66.883247,788000
1167,2020-08-21,67.440002,67.790001,66.260002,67.050003,66.66452,765100
1168,2020-08-24,67.199997,70.419998,66.739998,70.25,69.846123,824700
1169,2020-08-25,70.870003,70.900002,68.75,69.120003,68.722618,986700
1170,2020-08-26,69.120003,69.349998,67.57,67.650002,67.26107,1167600
1171,2020-08-27,68.099998,69.75,67.699997,68.239998,67.847672,1060800
1172,2020-08-28,68.629997,71.279999,68.349998,71.190002,70.780716,968800
1173,2020-08-31,70.790001,70.879997,68.400002,68.830002,68.434288,1064900
1174,2020-09-01,68.309998,69.290001,67.690002,69.169998,68.772331,957300
1175,2020-09-02,69.989998,71.75,69.610001,71.589996,71.178413,1289400
1176,2020-09-03,72.360001,74.620003,71.93,74.150002,73.723701,2189400
1177,2020-09-04,74.510002,75.080002,72.690002,74.050003,73.624275,1511600
1178,2020-09-08,73.220001,76.080002,72.610001,75.059998,74.628464,1212700
1179,2020-09-09,74.550003,74.650002,72.690002,73.510002,73.087379,1069400
1180,2020-09-10,74.089996,76.5,73.779999,75.510002,75.075882,1053300
1181,2020-09-11,76.07,76.239998,74.82,76.160004,75.722145,1007500
1182,2020-09-14,76.870003,80.879997,76.629997,80.589996,80.126671,1750700
1183,2020-09-15,80.220001,81.550003,79.239998,80.620003,80.156502,1530000
1184,2020-09-16,81.5,82.830002,81.239998,81.269997,80.802765,976000
1185,2020-09-17,80.370003,81.389999,77.919998,78.760002,78.307198,1038500
1186,2020-09-18,77.690002,78.889999,74.139999,75.830002,75.394043,2481300
1187,2020-09-21,73.830002,74.019997,70.919998,71.169998,70.760834,1727200
1188,2020-09-22,72.0,75.139999,70.760002,75.040001,74.608582,2107600
1189,2020-09-23,76.410004,77.120003,71.800003,72.010002,71.596008,1159900
1190,2020-09-24,71.910004,72.419998,69.5,71.660004,71.248016,1532100
1191,2020-09-25,71.620003,72.0,70.519997,71.07,70.661407,1168700
1192,2020-09-28,72.589996,72.720001,70.290001,70.440002,70.035034,1271500
1193,2020-09-29,70.059998,70.059998,67.300003,67.339996,66.95285,1249700
1194,2020-09-30,67.650002,68.720001,67.110001,67.970001,67.579231,1787100
1195,2020-10-01,68.75,69.82,67.760002,69.120003,68.722618,1272200
1196,2020-10-02,67.0,70.169998,66.849998,69.93,69.527962,1570300
1197,2020-10-05,70.879997,72.580002,70.849998,71.800003,71.387215,1195800
1198,2020-10-06,72.860001,72.970001,69.120003,69.279999,68.881699,1302700
1199,2020-10-07,70.0,72.190002,70.0,71.779999,71.367325,1423800
1200,2020-10-08,72.529999,74.379997,72.0,74.330002,73.902664,1321900
1201,2020-10-09,75.0,75.18,71.540001,73.889999,73.465195,1433500
1202,2020-10-12,72.959999,75.220001,72.620003,73.639999,73.216629,992600
1203,2020-10-13,73.209999,74.099998,71.32,72.25,71.834625,948100
1204,2020-10-14,72.260002,73.879997,72.059998,72.970001,72.550484,1135200
1205,2020-10-15,71.849998,75.760002,71.129997,75.75,75.314499,1179300
1206,2020-10-16,76.0,76.190002,74.730003,74.790001,74.360023,919600
1207,2020-10-19,74.989998,75.989998,74.089996,74.360001,73.932495,758700
1208,2020-10-20,75.199997,76.099998,73.370003,73.510002,73.087379,792600
1209,2020-10-21,73.239998,75.199997,72.650002,75.010002,74.578758,755900
1210,2020-10-22,75.43,77.480003,75.07,77.110001,76.666679,1070900
1211,2020-10-23,77.260002,78.010002,76.660004,77.389999,76.945068,1492700
1212,2020-10-26,76.629997,77.470001,75.059998,76.800003,76.358467,1216000
1213,2020-10-27,76.040001,77.339996,74.089996,74.470001,74.041862,1185700
1214,2020-10-28,72.949997,75.099998,72.160004,74.300003,73.872841,1929100
1215,2020-10-29,73.980003,73.980003,67.5,70.580002,70.174225,3743200
1216,2020-10-30,70.18,70.339996,65.199997,66.849998,66.465668,2946800
1217,2020-11-02,67.43,69.339996,66.699997,67.43,67.042336,1581500
1218,2020-11-03,68.25,70.25,67.980003,69.120003,68.722618,1274300
1219,2020-11-04,70.43,71.43,67.830002,68.709999,68.314972,1260900
1220,2020-11-05,68.93,70.239998,68.349998,69.93,69.527962,897600
1221,2020-11-06,69.690002,70.900002,67.410004,68.230003,67.837738,1309900
1222,2020-11-09,77.050003,83.389999,75.5,81.739998,81.270058,3794600
1223,2020-11-10,81.010002,83.459999,80.620003,81.349998,80.882301,1922000
1224,2020-11-11,80.959999,81.260002,75.540001,76.209999,75.771858,1589000
1225,2020-11-12,75.230003,76.199997,73.129997,74.269997,73.843002,1356700
1226,2020-11-13,74.860001,77.809998,74.650002,77.610001,77.163811,1779900
1227,2020-11-16,81.0,81.0,77.489998,79.339996,78.883858,1932200
1228,2020-11-17,78.470001,84.370003,78.150002,84.099998,83.616493,2184000
1229,2020-11-18,84.309998,85.120003,81.739998,81.739998,81.270058,1414900
1230,2020-11-19,81.010002,82.309998,79.900002,80.589996,80.126671,1238200
1231,2020-11-20,80.410004,80.650002,78.0,78.220001,77.770302,1288400
1232,2020-11-23,79.129997,83.589996,78.440002,83.339996,82.860863,1947200
1233,2020-11-24,86.0,89.940002,85.540001,89.029999,88.51815,2256400
1234,2020-11-25,87.82,88.57,85.209999,88.029999,87.523903,1347300
1235,2020-11-27,88.120003,88.480003,86.459999,87.980003,87.47419,932500
1236,2020-11-30,87.230003,87.760002,85.139999,85.75,85.257011,5634300
1237,2020-12-01,87.769997,89.690002,87.169998,88.620003,88.110512,1826300
1238,2020-12-02,87.379997,88.970001,85.809998,88.919998,88.408783,1526700
1239,2020-12-03,89.07,98.279999,89.07,96.660004,96.104286,3244600
1240,2020-12-04,97.870003,98.0,95.18,96.209999,95.656876,1573800
1241,2020-12-07,95.550003,95.989998,93.800003,95.489998,94.94101,1310800
1242,2020-12-08,94.889999,97.699997,94.440002,97.150002,96.591469,1031600
1243,2020-12-09,98.519997,101.949997,97.980003,100.830002,100.250313,1855500
1244,2020-12-10,103.650002,105.650002,101.639999,103.849998,103.252945,2084800
1245,2020-12-11,105.910004,105.910004,100.730003,101.339996,100.757378,1860200
1246,2020-12-14,103.290001,104.760002,98.739998,98.900002,98.331406,1392400
1247,2020-12-15,99.879997,100.75,97.720001,100.529999,99.952034,1155500
1248,2020-12-16,100.949997,102.050003,99.190002,99.5,98.927956,1066800
1249,2020-12-17,100.480003,102.260002,98.989998,100.989998,100.409393,948900
1250,2020-12-18,101.0,102.519997,99.800003,101.209999,100.628128,1636200
1251,2020-12-21,98.830002,101.940002,98.330002,101.330002,100.747437,924700
1252,2020-12-22,101.849998,102.0,98.650002,98.839996,98.271751,759300
1253,2020-12-23,99.610001,102.360001,99.440002,101.959999,101.373817,491600
1254,2020-12-24,103.160004,103.5,100.5,100.919998,100.33979,336400
1255,2020-12-28,101.5,104.230003,101.339996,103.440002,102.845306,824900
1256,2020-12-29,103.629997,104.059998,100.830002,101.559998,100.976112,672600
1257,2020-12-30,102.379997,104.989998,101.970001,103.940002,103.342438,757100
1258,2020-12-31,103.160004,104.699997,102.349998,103.739998,103.143578,511400
