,Date,Open,High,Low,Close,Adj Close,Volume
1139,2020-07-14,275.100006,283.329987,275.059998,281.380005,278.898895,245000
1140,2020-07-15,286.359985,288.529999,282.359985,287.549988,285.014496,255300
1141,2020-07-16,287.480011,289.470001,280.450012,283.600006,281.099335,318700
1142,2020-07-17,286.089996,294.940002,283.73999,294.390015,291.794159,311600
1143,2020-07-20,295.839996,302.579987,292.149994,301.350006,298.69281,340300
1144,2020-07-21,304.630005,304.660004,295.690002,296.420013,293.806274,320200
1145,2020-07-22,297.070007,303.959991,297.019989,301.899994,299.237946,426700
1146,2020-07-23,312.0,318.709991,297.170013,300.579987,297.929565,826500
1147,2020-07-24,298.0,306.690002,295.089996,304.269989,301.587036,468200
1148,2020-07-27,306.670013,311.480011,305.089996,310.329987,307.593628,286100
1149,2020-07-28,311.0,311.0,305.230011,306.630005,303.926239,240600
1150,2020-07-29,307.549988,314.589996,307.549988,313.950012,311.181763,317700
1151,2020-07-30,310.850006,316.720001,310.23999,314.940002,312.162933,371900
1152,2020-07-31,315.730011,316.769989,312.170013,316.700012,313.907471,284100
1153,2020-08-03,317.869995,327.609985,317.869995,322.220001,319.378754,307200
1154,2020-08-04,321.48999,326.190002,320.209991,324.809998,321.945923,230800
1155,2020-08-05,324.029999,328.0,321.559998,327.98999,325.0979,166400
1156,2020-08-06,327.730011,329.160004,324.329987,328.549988,325.652985,130500
1157,2020-08-07,327.23999,331.119995,326.040009,328.600006,325.702545,156800
1158,2020-08-10,329.779999,329.779999,321.609985,325.48999,322.619904,197400
1159,2020-08-11,324.899994,324.899994,314.899994,316.179993,313.392059,475500
1160,2020-08-12,317.73999,325.859985,314.779999,324.359985,322.090729,337100
1161,2020-08-13,322.769989,329.529999,319.850006,320.109985,317.870453,203300
1162,2020-08-14,319.869995,322.75,317.01001,319.320007,317.086029,130100
1163,2020-08-17,321.179993,329.950012,319.799988,326.029999,323.749054,213900
1164,2020-08-18,328.130005,332.170013,324.410004,328.049988,325.754913,255200
1165,2020-08-19,329.170013,329.700012,324.309998,325.529999,323.252563,152000
1166,2020-08-20,325.399994,328.630005,323.700012,325.5,323.222778,229000
1167,2020-08-21,325.0,333.589996,324.329987,333.369995,331.03772,259400
1168,2020-08-24,335.709991,336.549988,332.980011,334.720001,332.378235,265700
1169,2020-08-25,333.75,336.410004,332.429993,335.399994,333.053528,177000
1170,2020-08-26,335.959991,337.880005,333.790009,335.850006,333.500366,177400
1171,2020-08-27,337.799988,342.149994,334.670013,336.670013,334.314636,233600
1172,2020-08-28,337.350006,338.75,329.230011,330.899994,328.584961,185900
1173,2020-08-31,330.73999,334.320007,326.649994,327.839996,325.546387,233900
1174,2020-09-01,329.709991,331.910004,328.549988,329.920013,327.611847,314600
1175,2020-09-02,332.209991,334.299988,325.220001,329.880005,327.572113,252000
1176,2020-09-03,328.070007,328.899994,307.880005,309.679993,307.513458,316700
1177,2020-09-04,308.269989,313.829987,291.369995,295.0,292.936157,667500
1178,2020-09-08,289.720001,298.089996,285.929993,293.119995,291.069275,350900
1179,2020-09-09,297.459991,304.549988,296.869995,302.420013,300.30426,271100
1180,2020-09-10,303.940002,305.220001,298.23999,300.179993,298.079926,253800
1181,2020-09-11,302.829987,305.5,299.350006,300.320007,298.218964,206000
1182,2020-09-14,303.51001,309.73999,300.890015,308.380005,306.222534,361600
1183,2020-09-15,312.73999,313.549988,307.25,308.480011,306.321869,237400
1184,2020-09-16,309.790009,311.709991,300.089996,300.220001,298.119629,262900
1185,2020-09-17,297.350006,304.5,293.380005,304.290009,302.161163,258600
1186,2020-09-18,303.390015,305.709991,297.369995,301.26001,299.152344,534600
1187,2020-09-21,295.119995,301.230011,294.559998,300.48999,298.387726,258200
1188,2020-09-22,303.290009,309.589996,301.809998,307.899994,305.745911,286200
1189,2020-09-23,306.980011,310.059998,305.01001,307.279999,305.130249,244900
1190,2020-09-24,306.220001,313.73999,304.429993,310.100006,307.930511,231600
1191,2020-09-25,308.790009,316.570007,306.579987,315.100006,312.895569,204000
1192,2020-09-28,320.670013,325.959991,315.48999,325.200012,322.924866,308400
1193,2020-09-29,325.609985,330.450012,324.76001,328.540009,326.241516,319200
1194,2020-09-30,328.559998,338.880005,328.559998,334.540009,332.199524,336800
1195,2020-10-01,338.279999,338.570007,325.929993,328.279999,325.983337,380600
1196,2020-10-02,319.880005,327.290009,319.079987,322.790009,320.531738,729800
1197,2020-10-05,323.01001,329.429993,321.299988,327.75,325.457031,670600
1198,2020-10-06,327.630005,331.609985,321.119995,328.01001,325.71521,8139000
1199,2020-10-07,329.049988,334.0,327.75,331.640015,329.319824,547600
1200,2020-10-08,333.01001,342.880005,333.01001,340.850006,338.465424,410400
1201,2020-10-09,347.470001,350.040009,343.570007,346.549988,344.125488,454100
1202,2020-10-12,349.98999,353.470001,347.0,352.690002,350.222565,281300
1203,2020-10-13,353.910004,355.5,348.98999,351.98999,349.527466,389000
1204,2020-10-14,353.149994,363.440002,352.450012,360.309998,357.789246,382300
1205,2020-10-15,355.269989,363.359985,353.179993,360.380005,357.858765,330500
1206,2020-10-16,361.049988,363.980011,356.709991,359.440002,356.925354,291000
1207,2020-10-19,360.209991,361.769989,351.660004,353.549988,351.076508,281500
1208,2020-10-20,353.640015,360.25,353.26001,355.630005,353.141998,267300
1209,2020-10-21,358.890015,360.0,353.910004,355.970001,353.479614,411300
1210,2020-10-22,365.98999,371.170013,346.950012,350.26001,347.80957,511500
1211,2020-10-23,353.519989,362.959991,353.01001,361.709991,359.179413,314500
1212,2020-10-26,358.570007,362.75,356.959991,362.549988,360.01355,357800
1213,2020-10-27,367.0,370.119995,361.98999,366.98999,364.422455,333500
1214,2020-10-28,363.029999,366.600006,357.609985,362.850006,360.311462,306800
1215,2020-10-29,361.109985,367.380005,359.75,360.640015,358.116943,350500
1216,2020-10-30,357.619995,359.5,344.73999,349.829987,347.382538,326500
1217,2020-11-02,353.48999,360.470001,349.630005,357.290009,354.790375,337300
1218,2020-11-03,360.179993,367.709991,357.920013,364.179993,361.632141,256000
1219,2020-11-04,368.529999,381.149994,365.0,377.170013,374.531311,433000
1220,2020-11-05,380.950012,391.109985,379.399994,383.920013,381.23407,326600
1221,2020-11-06,386.269989,391.5,380.890015,382.890015,380.211273,440100
1222,2020-11-09,373.170013,376.5,320.920013,322.299988,320.045135,975500
1223,2020-11-10,322.679993,340.799988,322.48999,339.709991,337.941498,566100
1224,2020-11-11,340.579987,349.720001,336.029999,346.070007,344.268402,496600
1225,2020-11-12,349.359985,350.73999,336.970001,339.529999,337.762451,272500
1226,2020-11-13,340.410004,344.790009,338.23999,340.630005,338.85672,265200
1227,2020-11-16,338.160004,341.26001,333.540009,340.799988,339.025818,381100
1228,2020-11-17,341.720001,344.619995,327.149994,329.450012,327.734955,420800
1229,2020-11-18,330.160004,332.179993,321.570007,322.440002,320.761414,552300
1230,2020-11-19,326.429993,340.359985,326.429993,338.649994,336.886993,546000
1231,2020-11-20,336.519989,341.179993,330.880005,339.869995,338.100677,431900
1232,2020-11-23,339.220001,343.820007,333.209991,334.130005,332.390594,541300
1233,2020-11-24,332.649994,337.709991,325.380005,328.279999,326.571014,417600
1234,2020-11-25,330.369995,337.679993,329.5,333.589996,331.853363,449100
1235,2020-11-27,336.549988,344.220001,333.75,343.119995,341.333771,310800
1236,2020-11-30,343.98999,346.820007,337.570007,346.109985,344.308167,3029300
1237,2020-12-01,346.109985,353.769989,342.130005,353.100006,351.26181,744300
1238,2020-12-02,350.700012,352.5,335.600006,339.130005,337.364502,413100
1239,2020-12-03,337.070007,340.420013,328.549988,330.23999,328.520813,486300
1240,2020-12-04,329.519989,329.519989,318.890015,324.269989,322.581879,467800
1241,2020-12-07,325.279999,335.019989,324.420013,332.589996,330.858582,344000
1242,2020-12-08,334.589996,339.48999,330.040009,339.119995,337.354584,355000
1243,2020-12-09,337.970001,342.290009,334.179993,334.899994,333.156525,307100
1244,2020-12-10,333.980011,336.5,330.109985,331.399994,329.674744,324000
1245,2020-12-11,331.369995,339.519989,330.279999,337.790009,336.031525,292200
1246,2020-12-14,339.459991,348.220001,338.309998,346.579987,344.775726,354100
1247,2020-12-15,347.0,353.190002,345.920013,348.790009,346.974243,276000
1248,2020-12-16,348.089996,355.549988,347.190002,352.940002,351.102631,288700
1249,2020-12-17,352.630005,357.26001,350.350006,356.149994,354.295929,294800
1250,2020-12-18,358.200012,366.350006,356.609985,364.369995,362.473114,637400
1251,2020-12-21,360.429993,365.0,352.790009,362.01001,360.125458,309700
1252,2020-12-22,362.01001,370.880005,362.0,369.730011,367.805237,204400
1253,2020-12-23,371.459991,371.690002,363.019989,365.519989,363.617126,138900
1254,2020-12-24,364.950012,366.869995,361.190002,364.730011,362.831268,83200
1255,2020-12-28,368.75,369.950012,360.920013,362.76001,360.87149,153400
1256,2020-12-29,363.910004,367.350006,357.600006,364.040009,362.144836,187300
1257,2020-12-30,366.160004,369.070007,362.829987,367.279999,365.367981,147300
1258,2020-12-31,368.470001,373.070007,364.670013,372.5,370.560822,272600
