,Date,Open,High,Low,Close,Adj Close,Volume
1145,2020-07-22,74.559998,75.860001,74.440002,75.68,75.046936,469600
1146,2020-07-23,78.970001,80.889999,78.029999,80.32,79.648125,999500
1147,2020-07-24,81.18,81.260002,78.940002,80.370003,79.697693,773300
1148,2020-07-27,79.610001,80.220001,78.720001,79.57,78.904396,716900
1149,2020-07-28,79.120003,80.099998,78.309998,78.389999,77.734261,334400
1150,2020-07-29,78.139999,81.099998,78.139999,80.739998,80.064598,505600
1151,2020-07-30,78.879997,80.110001,78.470001,79.739998,79.072968,608000
1152,2020-07-31,79.629997,80.410004,78.93,79.599998,78.934143,678300
1153,2020-08-03,79.839996,80.190002,78.940002,79.550003,78.88456,503800
1154,2020-08-04,79.220001,79.580002,78.559998,78.68,78.021835,339700
1155,2020-08-05,79.449997,80.709999,79.300003,80.300003,79.628288,617700
1156,2020-08-06,80.050003,81.099998,79.919998,80.330002,79.658043,580700
1157,2020-08-07,79.910004,82.800003,79.809998,82.68,81.988373,431400
1158,2020-08-10,82.82,85.080002,82.760002,84.790001,84.080734,431200
1159,2020-08-11,86.57,87.510002,85.410004,85.760002,85.042618,487900
1160,2020-08-12,87.279999,87.279999,84.620003,85.540001,84.824455,330100
1161,2020-08-13,84.5,85.540001,83.839996,84.980003,84.269135,267100
1162,2020-08-14,84.370003,85.940002,84.370003,85.480003,84.764954,250500
1163,2020-08-17,85.169998,85.410004,83.279999,83.410004,82.712273,358800
1164,2020-08-18,83.370003,83.860001,82.260002,82.660004,81.968544,473200
1165,2020-08-19,82.68,83.559998,82.43,82.610001,81.918968,271000
1166,2020-08-20,81.349998,82.120003,81.010002,81.160004,80.481102,283900
1167,2020-08-21,81.040001,81.660004,80.290001,80.730003,80.054695,317900
1168,2020-08-24,81.389999,84.5,80.980003,84.489998,83.783226,398200
1169,2020-08-25,85.389999,85.629997,83.910004,84.309998,83.604752,349000
1170,2020-08-26,84.089996,84.589996,83.239998,84.160004,83.455994,346000
1171,2020-08-27,83.910004,85.919998,83.910004,85.089996,84.378212,406400
1172,2020-08-28,85.769997,85.769997,84.449997,84.82,84.110466,430600
1173,2020-08-31,84.660004,84.660004,82.440002,82.480003,81.790054,499900
1174,2020-09-01,81.860001,83.599998,81.449997,82.029999,81.343819,494100
1175,2020-09-02,82.0,83.57,81.610001,82.980003,82.285873,599400
1176,2020-09-03,83.879997,85.989998,81.470001,81.849998,81.165321,625400
1177,2020-09-04,84.0,84.720001,82.790001,83.889999,83.188248,640900
1178,2020-09-08,83.400002,83.400002,80.629997,81.519997,80.838074,527800
1179,2020-09-09,82.360001,82.580002,81.269997,81.599998,80.917412,440600
1180,2020-09-10,82.160004,82.699997,80.07,80.07,79.400208,480300
1181,2020-09-11,80.080002,81.900002,79.550003,81.470001,80.788506,368700
1182,2020-09-14,82.239998,83.830002,82.239998,83.230003,82.533783,346000
1183,2020-09-15,83.150002,84.010002,82.379997,83.389999,82.692436,576500
1184,2020-09-16,83.25,85.18,83.25,83.809998,83.108932,591000
1185,2020-09-17,83.0,84.150002,82.559998,83.400002,82.702362,542200
1186,2020-09-18,82.980003,84.019997,82.360001,82.459999,81.77021,836900
1187,2020-09-21,80.470001,81.32,78.220001,79.290001,78.62674,861400
1188,2020-09-22,78.989998,80.669998,78.989998,79.470001,78.805237,786600
1189,2020-09-23,79.879997,80.959999,77.309998,77.410004,76.762466,443700
1190,2020-09-24,77.370003,79.18,75.389999,77.779999,77.129356,463800
1191,2020-09-25,77.0,78.919998,76.870003,78.470001,77.813599,326000
1192,2020-09-28,79.879997,80.709999,79.260002,79.849998,79.182045,450600
1193,2020-09-29,79.389999,80.029999,78.720001,79.010002,78.349075,414600
1194,2020-09-30,79.370003,80.650002,79.110001,79.900002,79.231636,511100
1195,2020-10-01,79.790001,80.769997,78.889999,80.519997,79.846443,415900
1196,2020-10-02,79.260002,81.620003,79.080002,80.790001,80.301674,372200
1197,2020-10-05,81.910004,82.800003,81.459999,82.169998,81.67334,323200
1198,2020-10-06,82.860001,83.779999,80.910004,81.059998,80.570045,409400
1199,2020-10-07,81.940002,83.040001,81.709999,82.139999,81.643524,399400
1200,2020-10-08,82.900002,83.599998,82.190002,82.970001,82.468506,457000
1201,2020-10-09,83.830002,84.0,81.769997,81.790001,81.295639,300600
1202,2020-10-12,81.75,82.989998,81.75,82.440002,81.941711,266600
1203,2020-10-13,81.75,82.400002,80.779999,81.32,80.828476,537800
1204,2020-10-14,81.860001,83.019997,81.440002,81.519997,81.02726,451200
1205,2020-10-15,80.43,83.260002,80.230003,82.870003,82.36911,428700
1206,2020-10-16,82.989998,83.809998,82.300003,83.239998,82.736862,414000
1207,2020-10-19,83.220001,84.57,82.440002,82.68,82.180252,398100
1208,2020-10-20,83.25,84.599998,83.129997,83.449997,82.945595,440300
1209,2020-10-21,83.459999,84.669998,83.459999,84.129997,83.621483,591000
1210,2020-10-22,84.080002,86.989998,81.980003,86.480003,85.957291,814900
1211,2020-10-23,87.160004,87.75,85.400002,86.139999,85.619331,499300
1212,2020-10-26,85.0,85.0,83.480003,83.830002,83.323303,472000
1213,2020-10-27,83.360001,83.940002,81.260002,81.349998,80.858292,414900
1214,2020-10-28,79.809998,80.620003,78.620003,78.790001,78.313766,513100
1215,2020-10-29,78.480003,80.470001,77.709999,79.769997,79.287834,484100
1216,2020-10-30,79.580002,81.629997,79.349998,81.089996,80.599861,731600
1217,2020-11-02,82.529999,83.739998,81.660004,83.25,82.746811,379700
1218,2020-11-03,84.860001,86.339996,84.269997,85.150002,84.635323,478400
1219,2020-11-04,83.010002,86.360001,82.25,83.75,83.243782,361900
1220,2020-11-05,84.269997,86.75,84.269997,86.300003,85.778374,326900
1221,2020-11-06,86.720001,87.349998,84.230003,84.699997,84.188042,283400
1222,2020-11-09,93.010002,93.589996,90.029999,91.470001,90.91713,744900
1223,2020-11-10,91.830002,93.400002,91.440002,92.769997,92.209267,388500
1224,2020-11-11,93.18,93.18,90.769997,91.989998,91.433975,340100
1225,2020-11-12,91.029999,91.400002,88.57,89.349998,88.809929,342600
1226,2020-11-13,90.440002,92.57,90.360001,92.040001,91.483681,331000
1227,2020-11-16,94.57,94.970001,92.93,94.260002,93.690269,369600
1228,2020-11-17,92.989998,94.220001,92.25,93.790001,93.223099,334500
1229,2020-11-18,93.889999,95.209999,92.379997,92.459999,91.901138,381900
1230,2020-11-19,91.75,93.610001,91.199997,93.349998,92.785759,399400
1231,2020-11-20,92.980003,93.730003,92.540001,93.290001,92.72612,373800
1232,2020-11-23,94.480003,95.059998,93.709999,94.629997,94.058014,413000
1233,2020-11-24,96.309998,97.599998,95.389999,97.519997,96.93055,503300
1234,2020-11-25,96.599998,96.949997,95.339996,96.650002,96.065819,308900
1235,2020-11-27,96.169998,97.449997,95.839996,96.019997,95.439621,194100
1236,2020-11-30,95.25,95.779999,92.93,93.099998,92.53727,1550200
1237,2020-12-01,94.93,95.550003,93.860001,94.440002,93.869171,477800
1238,2020-12-02,94.25,95.339996,94.110001,95.129997,94.555,268000
1239,2020-12-03,94.699997,95.730003,94.57,94.949997,94.376091,323200
1240,2020-12-04,95.730003,97.169998,95.660004,96.459999,95.876968,370400
1241,2020-12-07,95.769997,96.019997,94.559998,94.879997,94.306511,294800
1242,2020-12-08,93.709999,94.75,93.709999,94.550003,93.978516,426400
1243,2020-12-09,95.169998,95.25,93.82,94.360001,93.789658,341000
1244,2020-12-10,93.580002,95.150002,93.580002,94.879997,94.306511,395100
1245,2020-12-11,93.769997,95.160004,93.489998,93.699997,93.133644,332200
1246,2020-12-14,95.07,95.07,91.769997,91.769997,91.215309,426600
1247,2020-12-15,92.839996,93.879997,92.099998,93.709999,93.143578,411600
1248,2020-12-16,94.129997,94.529999,92.949997,93.529999,92.964676,315600
1249,2020-12-17,93.559998,93.639999,92.639999,93.43,92.865273,337900
1250,2020-12-18,93.370003,94.059998,92.080002,92.809998,92.249023,1211600
1251,2020-12-21,93.309998,93.309998,89.919998,92.25,91.692406,471700
1252,2020-12-22,92.230003,92.93,91.589996,91.75,91.195435,447600
1253,2020-12-23,92.110001,93.629997,92.110001,92.900002,92.338486,554300
1254,2020-12-24,93.300003,93.559998,91.879997,92.870003,92.308662,76100
1255,2020-12-28,93.440002,94.660004,92.93,93.290001,92.72612,345500
1256,2020-12-29,93.720001,93.769997,92.080002,92.160004,91.602966,514800
1257,2020-12-30,92.650002,93.839996,92.650002,93.209999,92.646614,400000
1258,2020-12-31,93.080002,95.120003,92.699997,94.959999,94.386032,250800
