,Date,Open,High,Low,Close,Adj Close,Volume
1113,2020-06-05,205.0,213.559998,203.410004,209.479996,206.809357,1956000
1114,2020-06-08,207.979996,215.919998,207.220001,215.839996,213.088272,2092800
1115,2020-06-09,213.990005,217.300003,211.5,214.5,211.765381,1497600
1116,2020-06-10,214.470001,214.5,206.639999,209.0,206.335495,1433300
1117,2020-06-11,204.179993,204.779999,189.330002,191.559998,189.117828,2936300
1118,2020-06-12,197.830002,198.419998,187.949997,190.020004,187.597458,2004800
1119,2020-06-15,185.270004,189.389999,182.360001,187.130005,184.744308,2105400
1120,2020-06-16,193.850006,196.160004,189.5,193.020004,190.559219,1348400
1121,2020-06-17,194.520004,194.990005,190.830002,191.800003,189.354767,1169500
1122,2020-06-18,190.360001,190.770004,187.279999,189.979996,187.557968,1881200
1123,2020-06-19,194.080002,196.850006,190.75,191.399994,188.959869,2260000
1124,2020-06-22,190.289993,192.410004,187.169998,190.380005,187.952866,1450000
1125,2020-06-23,192.139999,193.990005,189.639999,192.309998,189.858261,1687200
1126,2020-06-24,190.100006,191.979996,182.210007,183.970001,181.624588,1658100
1127,2020-06-25,183.100006,185.960007,181.059998,185.479996,183.115341,1225200
1128,2020-06-26,184.919998,185.630005,182.429993,185.059998,182.700699,2410400
1129,2020-06-29,186.679993,187.759995,183.690002,187.550003,185.158951,1294300
1130,2020-06-30,187.529999,188.789993,184.350006,187.649994,185.257675,2146900
1131,2020-07-01,187.960007,192.350006,187.479996,190.5,188.07135,2004000
1132,2020-07-02,191.960007,194.520004,190.089996,190.490005,188.061478,892500
1133,2020-07-06,191.800003,192.800003,189.009995,189.330002,186.91626,1571100
1134,2020-07-07,186.949997,188.199997,181.529999,182.050003,179.72908,2183500
1135,2020-07-08,182.479996,184.529999,177.139999,180.080002,177.784195,2535200
1136,2020-07-09,179.5,180.320007,171.770004,173.899994,171.682968,2331500
1137,2020-07-10,174.350006,176.050003,170.789993,175.539993,173.302048,1520600
1138,2020-07-13,176.350006,180.130005,176.210007,177.369995,175.108734,1733600
1139,2020-07-14,176.970001,182.389999,175.330002,182.169998,179.847534,1798900
1140,2020-07-15,183.100006,184.720001,180.190002,181.039993,178.731934,1816400
1141,2020-07-16,181.0,181.360001,178.899994,180.0,177.7052,1706800
1142,2020-07-17,181.279999,181.910004,179.289993,179.809998,177.517639,2537500
1143,2020-07-20,179.970001,180.240005,175.720001,175.860001,173.617981,2002200
1144,2020-07-21,178.0,178.479996,176.259995,178.300003,176.026886,2542700
1145,2020-07-22,178.339996,178.479996,175.199997,176.929993,174.674347,1608400
1146,2020-07-23,177.050003,181.190002,176.800003,179.119995,176.836426,2042400
1147,2020-07-24,180.809998,184.169998,179.910004,181.020004,178.712204,2263600
1148,2020-07-27,179.899994,180.089996,175.389999,175.5,173.262558,1886200
1149,2020-07-28,175.240005,177.869995,174.190002,175.75,173.509384,1816400
1150,2020-07-29,177.119995,183.339996,176.610001,181.800003,179.482254,2132200
1151,2020-07-30,179.210007,181.220001,177.0,178.470001,176.194702,1730200
1152,2020-07-31,177.039993,177.130005,171.009995,172.690002,170.488388,2452600
1153,2020-08-03,173.889999,174.0,170.839996,173.0,170.794434,2063400
1154,2020-08-04,172.490005,175.789993,171.770004,173.5,171.288086,1860200
1155,2020-08-05,175.429993,176.800003,173.270004,174.869995,172.64061,2416100
1156,2020-08-06,173.210007,175.619995,171.419998,173.070007,170.863556,1775800
1157,2020-08-07,173.199997,178.309998,172.979996,178.190002,175.918274,1801000
1158,2020-08-10,177.139999,183.229996,177.139999,183.0,180.666962,2048300
1159,2020-08-11,185.0,187.199997,182.020004,182.380005,180.054871,1928100
1160,2020-08-12,185.139999,186.770004,181.75,184.320007,181.970123,2154200
1161,2020-08-13,182.440002,182.660004,179.710007,180.880005,178.573975,1210700
1162,2020-08-14,179.660004,184.660004,178.740005,183.399994,181.061844,1211900
1163,2020-08-17,183.300003,183.919998,181.600006,182.190002,179.867294,1522500
1164,2020-08-18,182.0,183.520004,180.759995,181.929993,179.610596,1145100
1165,2020-08-19,182.410004,183.5,181.029999,181.25,178.93927,1688200
1166,2020-08-20,180.050003,180.520004,177.449997,178.009995,175.74057,1247700
1167,2020-08-21,178.570007,180.5,177.339996,178.300003,176.026886,1385800
1168,2020-08-24,179.429993,179.740005,175.610001,177.679993,175.41478,1454100
1169,2020-08-25,178.460007,178.460007,176.009995,177.410004,175.148224,1337700
1170,2020-08-26,177.029999,177.029999,172.160004,174.100006,171.880432,1938600
1171,2020-08-27,175.139999,178.350006,174.289993,177.080002,174.822433,1648000
1172,2020-08-28,177.410004,181.440002,175.960007,181.149994,178.84053,1511300
1173,2020-08-31,179.339996,182.740005,177.279999,177.369995,175.108734,3040200
1174,2020-09-01,176.0,177.300003,174.5,176.149994,173.904297,1878800
1175,2020-09-02,177.130005,182.089996,176.100006,181.339996,179.028107,1692900
1176,2020-09-03,182.600006,185.25,176.809998,178.429993,176.155212,1654800
1177,2020-09-04,179.449997,179.949997,175.309998,178.610001,176.332932,1813700
1178,2020-09-08,178.0,178.0,172.960007,173.979996,171.761948,1511600
1179,2020-09-09,174.910004,176.229996,172.100006,174.029999,171.81131,1667000
1180,2020-09-10,174.419998,175.800003,169.690002,169.740005,167.576019,1346300
1181,2020-09-11,170.669998,170.869995,167.710007,169.360001,167.200851,1499900
1182,2020-09-14,170.330002,173.490005,169.279999,171.850006,169.659119,1564800
1183,2020-09-15,173.360001,173.960007,165.979996,166.5,164.377304,2857900
1184,2020-09-16,168.600006,171.660004,167.029999,168.589996,166.440674,5268400
1185,2020-09-17,167.330002,170.160004,166.839996,169.0,166.845428,3159800
1186,2020-09-18,167.869995,169.460007,166.669998,167.919998,165.779205,3016700
1187,2020-09-21,165.0,166.220001,160.020004,164.960007,162.856964,2527200
1188,2020-09-22,164.649994,166.600006,161.559998,161.740005,159.678009,2318500
1189,2020-09-23,162.399994,164.110001,160.309998,160.5,158.453812,2879300
1190,2020-09-24,160.0,163.009995,158.839996,160.880005,158.828964,1797300
1191,2020-09-25,159.050003,162.710007,159.0,162.449997,160.378952,1853500
1192,2020-09-28,164.910004,166.710007,163.889999,164.289993,162.19548,1161800
1193,2020-09-29,164.75,165.460007,162.419998,164.309998,162.215225,1460700
1194,2020-09-30,164.080002,170.809998,163.660004,169.410004,167.250214,2328100
1195,2020-10-01,169.350006,169.869995,166.070007,167.380005,165.246094,1341800
1196,2020-10-02,164.460007,170.149994,164.039993,167.229996,165.097992,1782100
1197,2020-10-05,169.199997,173.330002,168.710007,172.220001,170.024384,1891000
1198,2020-10-06,173.289993,175.600006,170.759995,170.880005,168.701477,1478200
1199,2020-10-07,172.300003,177.039993,172.300003,176.300003,174.052383,1587600
1200,2020-10-08,176.399994,178.149994,175.130005,177.869995,175.602356,1144400
1201,2020-10-09,178.5,178.639999,175.779999,176.399994,174.151093,1158900
1202,2020-10-12,176.130005,179.009995,175.490005,177.460007,175.197601,1186700
1203,2020-10-13,175.710007,177.899994,173.699997,174.580002,172.354309,1094900
1204,2020-10-14,174.690002,176.830002,173.130005,174.490005,172.265457,1403700
1205,2020-10-15,172.160004,177.350006,172.0,176.820007,174.56575,1350000
1206,2020-10-16,176.699997,179.389999,175.619995,177.899994,175.631973,1485800
1207,2020-10-19,177.910004,178.229996,170.660004,171.660004,169.471527,1939200
1208,2020-10-20,172.639999,173.600006,170.869995,171.089996,168.908798,2013600
1209,2020-10-21,170.910004,176.139999,169.25,174.559998,172.334564,1902700
1210,2020-10-22,174.979996,179.949997,174.75,179.330002,177.043747,1418600
1211,2020-10-23,180.419998,184.699997,180.0,184.490005,182.137955,1716100
1212,2020-10-26,182.759995,184.110001,179.929993,181.880005,179.561249,1852700
1213,2020-10-27,180.119995,182.490005,177.289993,178.289993,176.016983,2008200
1214,2020-10-28,174.289993,176.399994,168.050003,168.330002,166.18399,2154400
1215,2020-10-29,167.550003,167.580002,160.369995,163.399994,161.316818,2375100
1216,2020-10-30,163.460007,167.509995,163.220001,166.970001,164.841309,2014500
1217,2020-11-02,169.889999,175.25,167.610001,174.839996,172.610977,1930800
1218,2020-11-03,177.460007,185.229996,177.270004,183.880005,181.535736,2236400
1219,2020-11-04,195.309998,212.580002,194.970001,210.619995,207.934845,7051800
1220,2020-11-05,208.5,217.75,207.949997,214.160004,211.429718,4441300
1221,2020-11-06,212.589996,212.820007,200.690002,201.470001,198.901489,3648400
1222,2020-11-09,215.160004,217.210007,206.0,211.199997,208.507446,2686300
1223,2020-11-10,212.660004,221.5,210.25,220.199997,217.3927,2840500
1224,2020-11-11,220.300003,224.960007,220.0,221.110001,218.291092,2060100
1225,2020-11-12,219.5,222.479996,217.580002,220.149994,217.343338,1514100
1226,2020-11-13,220.0,221.630005,218.220001,219.690002,216.889206,1480200
1227,2020-11-16,223.110001,223.649994,217.509995,218.300003,215.516922,1740400
1228,2020-11-17,215.830002,217.0,208.149994,214.809998,212.071411,2761800
1229,2020-11-18,215.979996,216.029999,210.679993,210.929993,208.240891,1665700
1230,2020-11-19,208.639999,210.080002,203.360001,204.740005,202.129791,2051100
1231,2020-11-20,203.289993,206.330002,201.899994,204.820007,202.208801,1453400
1232,2020-11-23,206.539993,209.5,205.429993,206.940002,204.301743,1675500
1233,2020-11-24,208.190002,214.259995,206.75,210.020004,207.342484,1592500
1234,2020-11-25,209.929993,210.199997,205.100006,207.009995,204.37085,1615600
1235,2020-11-27,207.279999,213.089996,206.649994,212.5,209.790863,780900
1236,2020-11-30,210.179993,212.009995,207.75,209.139999,206.473694,3792800
1237,2020-12-01,213.529999,214.880005,207.399994,207.509995,204.864471,1797800
1238,2020-12-02,207.509995,213.429993,207.020004,212.009995,209.307114,1368300
1239,2020-12-03,211.0,215.220001,211.0,213.389999,210.669525,1394800
1240,2020-12-04,213.399994,219.949997,213.399994,217.649994,214.875198,1629500
1241,2020-12-07,216.270004,219.029999,213.5,218.589996,215.803223,1533400
1242,2020-12-08,216.460007,219.789993,215.850006,218.669998,215.882202,1369600
1243,2020-12-09,218.800003,220.380005,215.5,217.0,214.233505,1375700
1244,2020-12-10,214.619995,217.520004,211.279999,212.649994,209.93895,1500500
1245,2020-12-11,211.699997,212.589996,208.270004,209.350006,206.68103,1334100
1246,2020-12-14,211.759995,211.759995,202.610001,203.149994,200.560059,2027600
1247,2020-12-15,206.289993,206.830002,202.259995,205.509995,202.889984,1581000
1248,2020-12-16,204.919998,205.179993,201.699997,202.399994,199.819641,1583600
1249,2020-12-17,203.309998,205.369995,201.169998,202.630005,200.046707,2823800
1250,2020-12-18,201.690002,202.699997,194.440002,197.080002,194.567459,6149100
1251,2020-12-21,193.089996,198.020004,191.529999,197.380005,194.863632,1339200
1252,2020-12-22,196.039993,197.0,193.899994,194.970001,192.48436,1402900
1253,2020-12-23,196.580002,200.539993,196.5,198.979996,196.443222,1825200
1254,2020-12-24,199.509995,199.559998,197.259995,198.830002,196.295151,497600
1255,2020-12-28,200.320007,204.25,199.75,202.160004,199.582703,1259100
1256,2020-12-29,203.929993,206.279999,203.639999,204.050003,201.448593,1168700
1257,2020-12-30,203.910004,205.570007,203.550003,204.050003,201.448593,1194800
1258,2020-12-31,204.050003,208.610001,203.419998,208.179993,205.52594,1233400
