,Date,Open,High,Low,Close,Adj Close,Volume
1120,2020-06-16,59.720001,59.77,56.369999,57.639999,55.035084,2695100
1121,2020-06-17,58.220001,58.419998,55.810001,56.02,53.488297,2681900
1122,2020-06-18,55.049999,56.360001,54.810001,55.810001,53.287785,2115200
1123,2020-06-19,56.900002,56.900002,50.18,51.0,48.695168,11173700
1124,2020-06-22,51.959999,52.66,50.59,51.380001,49.057991,3795900
1125,2020-06-23,51.810001,52.349998,50.990002,51.48,49.153465,1944300
1126,2020-06-24,50.299999,50.720001,47.18,49.380001,47.148373,3551300
1127,2020-06-25,48.91,50.25,48.279999,50.209999,47.940865,2619500
1128,2020-06-26,50.080002,50.68,49.419998,49.740002,47.492107,3829800
1129,2020-06-29,50.5,51.310001,49.16,51.259998,48.943409,1826400
1130,2020-06-30,51.369999,52.48,50.700001,51.75,49.41127,2983100
1131,2020-07-01,52.189999,54.099998,51.669998,53.639999,51.215847,2569200
1132,2020-07-02,54.889999,55.25,52.380001,52.630001,50.251499,1855200
1133,2020-07-06,54.310001,54.330002,52.060001,52.310001,49.945961,1447200
1134,2020-07-07,51.470001,51.470001,49.880001,49.950001,47.692616,2267600
1135,2020-07-08,50.02,50.450001,49.290001,50.029999,47.769001,2562200
1136,2020-07-09,49.740002,49.900002,48.040001,49.200001,46.976513,2291300
1137,2020-07-10,49.049999,50.599998,48.990002,50.549999,48.265495,2452900
1138,2020-07-13,50.75,51.080002,49.68,50.02,47.759453,2069500
1139,2020-07-14,50.099998,50.98,49.73,49.939999,47.683067,1973500
1140,2020-07-15,51.529999,51.689999,50.18,51.040001,48.733356,2060600
1141,2020-07-16,50.470001,51.119999,49.529999,49.880001,47.625782,2147000
1142,2020-07-17,50.099998,51.299999,49.630001,50.990002,48.685623,2188400
1143,2020-07-20,50.48,50.950001,49.09,49.299999,47.071991,2455400
1144,2020-07-21,49.990002,50.470001,49.389999,49.48,47.243855,1646700
1145,2020-07-22,49.240002,52.860001,48.900002,52.330002,49.965057,3988900
1146,2020-07-23,51.68,52.470001,51.389999,51.939999,49.592686,2079500
1147,2020-07-24,52.220001,52.709999,51.139999,51.419998,49.09618,2221400
1148,2020-07-27,51.169998,51.310001,50.130001,51.009998,48.704704,1544500
1149,2020-07-28,51.009998,53.540001,51.0,53.139999,50.738453,2217700
1150,2020-07-29,53.779999,54.73,53.259998,54.689999,52.218399,2861000
1151,2020-07-30,53.490002,54.849998,53.209999,54.52,52.056084,2112500
1152,2020-07-31,54.32,54.5,52.73,53.560001,51.139473,4884800
1153,2020-08-03,52.73,53.279999,51.91,52.869999,50.480652,2379600
1154,2020-08-04,52.880001,54.169998,52.880001,53.290001,50.881668,2809400
1155,2020-08-05,53.900002,54.029999,52.669998,53.150002,50.747997,2163400
1156,2020-08-06,53.240002,57.189999,52.689999,56.41,53.860668,3515700
1157,2020-08-07,56.029999,57.84,55.619999,57.18,54.595871,3360900
1158,2020-08-10,57.099998,57.970001,56.32,57.439999,54.844124,2421000
1159,2020-08-11,58.279999,58.580002,56.330002,56.630001,54.070724,2887800
1160,2020-08-12,56.779999,57.099998,56.0,56.91,54.338074,1806100
1161,2020-08-13,56.580002,57.580002,55.639999,55.990002,53.459652,1795700
1162,2020-08-14,56.02,57.759998,55.599998,56.75,54.185303,2100900
1163,2020-08-17,56.549999,56.549999,55.470001,55.98,54.030872,1977400
1164,2020-08-18,55.849998,55.849998,54.529999,54.939999,53.027084,2288500
1165,2020-08-19,55.150002,55.349998,53.790001,53.950001,52.071556,2433300
1166,2020-08-20,53.32,55.720001,53.049999,55.080002,53.162212,2201500
1167,2020-08-21,55.360001,56.23,54.610001,56.130001,54.175655,3258900
1168,2020-08-24,55.84,57.439999,55.310001,57.419998,55.420734,2052100
1169,2020-08-25,57.27,57.599998,56.450001,57.59,55.584824,3790100
1170,2020-08-26,57.330002,57.57,55.279999,55.849998,53.905403,2350300
1171,2020-08-27,55.599998,58.02,55.599998,57.919998,55.903328,2786500
1172,2020-08-28,58.02,59.470001,57.139999,59.450001,57.380062,2425300
1173,2020-08-31,58.970001,59.23,57.439999,57.52,55.517258,2627800
1174,2020-09-01,57.0,58.27,56.509998,58.130001,56.106018,1386900
1175,2020-09-02,58.139999,60.099998,57.450001,60.009998,57.920555,2724100
1176,2020-09-03,60.150002,61.5,59.400002,60.450001,58.345238,2828400
1177,2020-09-04,60.580002,61.380001,59.450001,61.119999,58.991909,3447500
1178,2020-09-08,60.759998,61.799999,59.990002,60.049999,57.959167,3370500
1179,2020-09-09,60.529999,61.73,59.77,60.889999,58.76992,2326200
1180,2020-09-10,60.330002,61.360001,59.830002,59.860001,57.775784,1787900
1181,2020-09-11,59.849998,60.299999,58.220001,58.869999,56.820255,2518100
1182,2020-09-14,59.5,60.419998,59.41,60.119999,58.026726,2796300
1183,2020-09-15,59.869999,61.439999,59.869999,60.709999,58.596184,4107900
1184,2020-09-16,60.950001,61.419998,59.75,59.869999,57.785435,4158100
1185,2020-09-17,59.130001,59.889999,57.419998,57.779999,55.7682,4270500
1186,2020-09-18,57.16,57.810001,56.34,56.450001,54.484512,4996800
1187,2020-09-21,55.07,55.459999,53.650002,54.189999,52.3032,5014900
1188,2020-09-22,54.150002,55.709999,54.060001,54.709999,52.805096,3804900
1189,2020-09-23,54.349998,54.84,51.860001,51.959999,50.150841,2726900
1190,2020-09-24,51.66,53.16,51.220001,51.869999,50.06398,2733700
1191,2020-09-25,51.689999,53.310001,51.41,53.259998,51.405579,2539500
1192,2020-09-28,54.799999,54.939999,53.959999,54.389999,52.496239,2402900
1193,2020-09-29,54.029999,54.630001,53.32,54.5,52.602409,2048800
1194,2020-09-30,55.169998,56.240002,53.93,55.09,53.171867,3399200
1195,2020-10-01,55.220001,56.450001,54.310001,56.419998,54.455555,4048400
1196,2020-10-02,55.400002,58.189999,54.91,57.939999,55.922634,2569000
1197,2020-10-05,58.200001,58.57,56.57,57.470001,55.468998,3177700
1198,2020-10-06,57.869999,57.950001,56.27,56.66,54.687202,3443800
1199,2020-10-07,56.990002,57.23,55.630001,56.099998,54.146694,2755000
1200,2020-10-08,56.610001,57.5,56.259998,57.220001,55.227703,3500900
1201,2020-10-09,57.66,57.66,55.830002,56.310001,54.349392,1411800
1202,2020-10-12,56.439999,56.439999,55.259998,55.869999,53.924706,1492200
1203,2020-10-13,55.23,55.380001,53.48,54.259998,52.370762,2126600
1204,2020-10-14,54.310001,54.700001,53.619999,53.869999,51.994343,1948000
1205,2020-10-15,53.34,55.52,53.240002,55.049999,53.133255,2292000
1206,2020-10-16,54.02,55.360001,53.34,54.279999,52.39006,2602100
1207,2020-10-19,54.740002,54.740002,52.48,52.580002,50.749264,2135900
1208,2020-10-20,53.490002,54.310001,53.18,54.09,52.206684,1741900
1209,2020-10-21,53.709999,54.419998,53.09,53.709999,51.839912,2102900
1210,2020-10-22,53.580002,55.490002,53.419998,55.25,53.326294,4269200
1211,2020-10-23,55.669998,56.549999,55.330002,56.259998,54.301125,1352800
1212,2020-10-26,55.580002,55.790001,54.689999,55.700001,53.760628,2227100
1213,2020-10-27,55.720001,56.040001,53.970001,54.029999,52.148769,1881000
1214,2020-10-28,53.009998,53.68,52.119999,52.259998,50.440399,3046400
1215,2020-10-29,52.279999,55.52,51.66,54.630001,52.727882,3347300
1216,2020-10-30,54.25,54.68,52.57,53.77,51.897827,1816100
1217,2020-11-02,54.099998,56.799999,53.48,56.740002,54.764416,2075200
1218,2020-11-03,57.639999,59.529999,57.0,59.009998,56.955372,2988600
1219,2020-11-04,58.779999,58.779999,56.919998,56.990002,55.005707,2150800
1220,2020-11-05,57.5,57.700001,56.189999,56.849998,54.870583,2682500
1221,2020-11-06,57.380001,57.990002,54.830002,55.5,53.567589,1895700
1222,2020-11-09,60.950001,72.239998,60.639999,66.660004,65.054031,7776800
1223,2020-11-10,67.129997,69.360001,65.860001,67.839996,66.205589,5828200
1224,2020-11-11,67.540001,67.540001,64.849998,65.519997,63.94149,2745700
1225,2020-11-12,65.309998,65.980003,62.700001,63.580002,62.048229,2700200
1226,2020-11-13,62.810001,65.93,62.810001,65.57,63.990288,2881600
1227,2020-11-16,67.650002,68.239998,65.379997,66.419998,64.819801,2664100
1228,2020-11-17,65.379997,66.660004,64.269997,65.949997,64.36113,3328000
1229,2020-11-18,65.959999,66.879997,63.77,63.830002,62.292206,2352800
1230,2020-11-19,63.439999,65.360001,62.369999,65.199997,63.629196,2916900
1231,2020-11-20,64.93,65.050003,63.68,64.510002,62.955822,2015000
1232,2020-11-23,65.07,65.800003,63.41,63.68,62.145817,1926000
1233,2020-11-24,64.980003,65.949997,64.559998,65.470001,63.892696,3082600
1234,2020-11-25,64.879997,65.580002,64.449997,65.260002,63.687756,1862800
1235,2020-11-27,65.25,65.260002,64.010002,64.540001,62.985107,703400
1236,2020-11-30,64.949997,64.959999,62.959999,62.98,61.462681,3714400
1237,2020-12-01,64.080002,64.510002,63.27,63.490002,61.960396,1961800
1238,2020-12-02,62.639999,63.810001,62.369999,62.48,60.974728,2062200
1239,2020-12-03,61.52,64.190002,61.52,63.189999,61.667622,2719600
1240,2020-12-04,64.0,64.610001,63.580002,64.199997,62.65329,2386200
1241,2020-12-07,64.459999,66.5,64.459999,65.720001,64.136673,3066300
1242,2020-12-08,65.290001,66.540001,64.779999,64.949997,63.385223,3414900
1243,2020-12-09,65.239998,65.639999,64.550003,65.019997,63.453537,3098400
1244,2020-12-10,64.300003,65.529999,63.68,64.029999,62.487385,1951400
1245,2020-12-11,63.669998,64.440002,63.09,64.25,62.702087,2120900
1246,2020-12-14,65.32,65.449997,63.200001,63.240002,61.716423,3389900
1247,2020-12-15,63.669998,65.900002,62.869999,65.870003,64.283066,2409200
1248,2020-12-16,66.0,67.089996,65.599998,66.489998,64.888115,3326400
1249,2020-12-17,66.900002,67.120003,64.769997,65.949997,64.36113,3185100
1250,2020-12-18,66.080002,66.43,63.040001,64.019997,62.477623,5336200
1251,2020-12-21,63.169998,63.93,62.049999,62.650002,61.140636,4141100
1252,2020-12-22,62.619999,63.049999,61.849998,62.669998,61.160149,3636400
1253,2020-12-23,62.5,63.43,61.82,62.360001,60.85762,1564700
1254,2020-12-24,62.68,63.599998,62.32,63.52,61.989677,547500
1255,2020-12-28,63.540001,63.630001,62.549999,62.970001,61.452927,4210400
1256,2020-12-29,63.580002,63.75,62.599998,63.18,61.657864,1364400
1257,2020-12-30,63.23,64.580002,63.139999,63.799999,62.262924,1195200
1258,2020-12-31,63.549999,64.739998,62.709999,64.620003,63.063175,1424900
