,Date,Open,High,Low,Close,Adj Close,Volume
1115,2020-06-09,133.600006,136.119995,132.110001,134.509995,132.406113,2019400
1116,2020-06-10,135.070007,135.399994,131.639999,131.899994,129.836929,2488500
1117,2020-06-11,127.690002,128.770004,123.059998,123.379997,121.450211,2959100
1118,2020-06-12,127.160004,128.220001,123.5,126.910004,124.924995,2439000
1119,2020-06-15,123.379997,127.309998,122.830002,127.239998,125.24984,2375500
1120,2020-06-16,131.830002,133.369995,125.790001,128.389999,126.381851,2513900
1121,2020-06-17,129.839996,131.979996,129.179993,130.740005,128.695084,1796000
1122,2020-06-18,130.229996,130.970001,128.320007,129.100006,127.08075,1424300
1123,2020-06-19,132.839996,132.839996,126.510002,127.349998,125.358116,3667600
1124,2020-06-22,127.160004,128.210007,125.32,127.580002,125.584518,1578800
1125,2020-06-23,128.759995,129.729996,127.589996,128.350006,126.342484,1419900
1126,2020-06-24,128.309998,129.380005,125.019997,126.410004,124.432823,2393700
1127,2020-06-25,126.669998,127.57,124.800003,127.300003,125.308907,1339500
1128,2020-06-26,126.599998,128.139999,124.900002,125.849998,123.881577,2292100
1129,2020-06-29,126.139999,126.400002,123.410004,126.0,124.029221,1068800
1130,2020-06-30,125.940002,128.389999,125.419998,127.860001,125.860138,1928800
1131,2020-07-01,127.699997,127.699997,125.800003,125.849998,123.881577,1371700
1132,2020-07-02,127.519997,130.050003,127.290001,128.419998,126.411377,1731900
1133,2020-07-06,130.889999,133.279999,130.220001,131.449997,129.393982,1460500
1134,2020-07-07,133.529999,135.229996,132.149994,132.279999,130.211014,2511900
1135,2020-07-08,133.139999,133.550003,130.580002,132.149994,130.083023,1289700
1136,2020-07-09,132.850006,133.600006,129.770004,132.729996,130.653946,1223200
1137,2020-07-10,132.740005,133.130005,129.720001,131.220001,129.167587,1081300
1138,2020-07-13,133.320007,134.809998,128.820007,129.470001,127.444954,1866700
1139,2020-07-14,128.279999,131.490005,126.529999,131.179993,129.128189,1748300
1140,2020-07-15,131.880005,132.399994,129.009995,131.320007,129.266022,1306900
1141,2020-07-16,130.0,132.550003,129.130005,131.630005,129.571182,1565500
1142,2020-07-17,132.479996,134.279999,131.809998,133.949997,131.854874,1538200
1143,2020-07-20,134.720001,138.070007,133.830002,137.800003,135.644669,1930700
1144,2020-07-21,139.220001,139.880005,136.669998,137.449997,135.30014,1924700
1145,2020-07-22,137.0,138.419998,135.199997,136.300003,134.168137,1455900
1146,2020-07-23,137.119995,139.190002,134.490005,135.339996,133.223145,2946200
1147,2020-07-24,131.470001,136.0,128.559998,131.610001,129.551483,3028100
1148,2020-07-27,133.610001,137.759995,132.320007,136.690002,134.552032,2274400
1149,2020-07-28,137.369995,137.949997,134.460007,134.660004,132.553772,1752100
1150,2020-07-29,135.880005,137.220001,134.589996,136.449997,134.315781,1330600
1151,2020-07-30,134.919998,142.259995,134.800003,142.190002,139.966003,3187900
1152,2020-07-31,144.410004,145.899994,141.25,145.580002,143.302979,3537500
1153,2020-08-03,146.929993,149.490005,146.559998,147.199997,144.897614,1882800
1154,2020-08-04,147.440002,147.889999,142.960007,145.270004,142.997818,1822700
1155,2020-08-05,144.850006,146.119995,143.449997,145.369995,143.096252,1427900
1156,2020-08-06,145.699997,149.190002,145.089996,148.070007,145.754028,1267300
1157,2020-08-07,148.710007,148.729996,142.399994,144.369995,142.111908,1526100
1158,2020-08-10,143.839996,144.490005,141.0,143.539993,141.785934,1499700
1159,2020-08-11,143.190002,144.570007,140.770004,141.330002,139.602936,1656500
1160,2020-08-12,142.339996,147.850006,141.350006,147.559998,145.756821,1640900
1161,2020-08-13,147.699997,149.320007,146.800003,148.059998,146.250717,1412800
1162,2020-08-14,148.479996,148.619995,145.5,146.119995,144.334396,997900
1163,2020-08-17,147.369995,147.679993,144.639999,146.089996,144.304764,1215200
1164,2020-08-18,145.470001,146.619995,143.070007,143.190002,141.440216,1178700
1165,2020-08-19,143.589996,143.869995,141.429993,142.050003,140.314148,1717100
1166,2020-08-20,140.639999,142.259995,139.360001,140.630005,138.911499,1708500
1167,2020-08-21,140.25,142.309998,139.399994,142.050003,140.314148,1322500
1168,2020-08-24,143.669998,144.25,141.020004,142.25,140.511703,1541000
1169,2020-08-25,142.960007,143.880005,141.410004,142.529999,140.788269,1189500
1170,2020-08-26,142.479996,143.800003,141.289993,142.710007,140.966095,1320400
1171,2020-08-27,143.470001,143.470001,138.699997,140.100006,138.387985,1754100
1172,2020-08-28,140.720001,143.710007,140.289993,143.619995,141.86496,1060400
1173,2020-08-31,143.449997,145.389999,141.940002,144.850006,143.079926,2039200
1174,2020-09-01,145.979996,147.759995,144.539993,146.460007,144.670273,1472500
1175,2020-09-02,148.5,154.240005,147.220001,153.289993,151.416763,2137200
1176,2020-09-03,149.009995,149.589996,139.429993,139.910004,138.200302,3485900
1177,2020-09-04,139.619995,141.649994,133.860001,139.009995,137.311279,3237100
1178,2020-09-08,133.100006,135.440002,130.720001,130.839996,129.241119,2678600
1179,2020-09-09,135.119995,138.580002,135.080002,137.610001,135.928406,2713100
1180,2020-09-10,139.270004,140.649994,134.190002,135.229996,133.577469,2172200
1181,2020-09-11,137.570007,138.440002,134.130005,136.149994,134.486237,1496100
1182,2020-09-14,137.440002,138.880005,136.080002,137.789993,136.106201,1182200
1183,2020-09-15,139.389999,142.759995,139.300003,140.910004,139.18808,1760800
1184,2020-09-16,142.410004,142.830002,140.25,140.339996,138.625031,1460500
1185,2020-09-17,134.960007,138.830002,134.960007,138.360001,136.669235,1825800
1186,2020-09-18,139.429993,139.910004,133.669998,136.009995,134.347946,2415300
1187,2020-09-21,133.580002,134.639999,131.440002,134.25,132.609467,2050800
1188,2020-09-22,135.589996,139.699997,133.770004,139.639999,137.933594,1695400
1189,2020-09-23,139.059998,139.630005,133.589996,133.919998,132.283493,1369000
1190,2020-09-24,131.960007,137.630005,131.940002,135.199997,133.547852,2145300
1191,2020-09-25,135.600006,138.910004,133.619995,138.0,136.313644,1909000
1192,2020-09-28,140.630005,144.009995,139.020004,143.970001,142.210678,2052300
1193,2020-09-29,145.199997,146.479996,143.710007,144.350006,142.586044,1452600
1194,2020-09-30,143.520004,147.130005,143.360001,145.5,143.722,1826000
1195,2020-10-01,147.5,152.479996,147.139999,152.100006,150.241348,1983900
1196,2020-10-02,148.100006,149.619995,146.800003,146.830002,145.035736,1604000
1197,2020-10-05,148.100006,151.759995,148.100006,151.619995,149.767181,1359900
1198,2020-10-06,150.580002,151.699997,146.539993,147.270004,145.470367,1568900
1199,2020-10-07,149.949997,151.029999,149.029999,149.860001,148.028717,1331700
1200,2020-10-08,151.0,151.660004,149.809998,151.550003,149.698044,2172700
1201,2020-10-09,153.300003,154.839996,152.479996,154.279999,152.394684,1897000
1202,2020-10-12,156.479996,158.610001,155.259995,157.089996,155.170364,2307900
1203,2020-10-13,157.779999,158.0,152.399994,153.199997,151.327881,2023900
1204,2020-10-14,154.779999,154.830002,151.809998,153.309998,151.436539,1121000
1205,2020-10-15,150.559998,153.740005,149.600006,153.380005,151.505707,965500
1206,2020-10-16,154.399994,154.919998,152.919998,153.149994,151.278503,1110000
1207,2020-10-19,154.509995,156.979996,150.380005,151.139999,149.29306,1188900
1208,2020-10-20,152.660004,153.960007,151.429993,152.449997,150.587036,954300
1209,2020-10-21,152.619995,153.5,150.309998,150.389999,148.552231,858400
1210,2020-10-22,150.910004,151.529999,147.330002,149.729996,147.900284,903400
1211,2020-10-23,149.589996,150.550003,148.820007,149.759995,147.929916,819300
1212,2020-10-26,148.389999,148.759995,144.809998,147.289993,145.490112,1311300
1213,2020-10-27,147.490005,148.199997,144.410004,145.119995,143.346619,1100900
1214,2020-10-28,142.350006,142.940002,139.089996,139.789993,138.081741,1707300
1215,2020-10-29,140.0,146.789993,139.800003,145.160004,143.386154,1459600
1216,2020-10-30,142.830002,143.910004,139.630005,141.289993,139.563416,1796000
1217,2020-11-02,143.380005,144.850006,139.940002,142.119995,140.383286,2388700
1218,2020-11-03,141.919998,142.929993,134.839996,138.800003,137.103867,5238800
1219,2020-11-04,142.089996,142.619995,139.149994,139.529999,137.824936,3016100
1220,2020-11-05,143.860001,149.320007,142.5,149.119995,147.29776,5281200
1221,2020-11-06,148.089996,148.710007,143.919998,146.740005,144.946838,2581600
1222,2020-11-09,151.350006,151.889999,144.419998,144.580002,142.813217,2372500
1223,2020-11-10,142.869995,143.990005,136.860001,137.240005,135.562912,2588300
1224,2020-11-11,139.740005,144.5,139.160004,143.869995,142.111908,1982100
1225,2020-11-12,143.899994,144.429993,140.339996,141.339996,139.612823,1941500
1226,2020-11-13,144.139999,145.050003,140.949997,141.5,139.770859,1374800
1227,2020-11-16,141.0,143.740005,140.669998,143.410004,141.657516,1922300
1228,2020-11-17,143.169998,143.509995,140.550003,140.779999,139.059662,1474600
1229,2020-11-18,141.110001,141.240005,137.440002,137.559998,136.363327,2014000
1230,2020-11-19,137.179993,139.5,136.0,139.360001,138.147659,1795100
1231,2020-11-20,139.25,141.759995,138.389999,140.389999,139.168701,1764000
1232,2020-11-23,141.050003,141.779999,136.559998,138.029999,136.829224,3068100
1233,2020-11-24,138.509995,139.710007,135.330002,138.850006,137.64212,2235900
1234,2020-11-25,138.740005,138.910004,134.279999,135.949997,134.767334,3035500
1235,2020-11-27,136.880005,138.770004,135.970001,136.160004,134.97551,1215700
1236,2020-11-30,136.380005,141.25,136.380005,141.169998,139.941925,2734000
1237,2020-12-01,142.009995,145.460007,141.160004,144.0,142.747314,2616200
1238,2020-12-02,143.350006,145.059998,142.509995,143.449997,142.202087,1276300
1239,2020-12-03,144.229996,145.350006,143.050003,143.710007,142.459839,1218000
1240,2020-12-04,143.740005,150.279999,143.729996,150.169998,148.863617,2174700
1241,2020-12-07,151.410004,154.110001,150.550003,153.419998,152.085358,2276200
1242,2020-12-08,153.600006,156.0,152.759995,155.789993,154.434738,1522700
1243,2020-12-09,155.0,155.039993,147.460007,148.289993,146.999985,2562500
1244,2020-12-10,147.360001,148.059998,145.529999,145.539993,144.273911,1749900
1245,2020-12-11,143.899994,144.449997,138.610001,139.240005,138.028717,3549800
1246,2020-12-14,140.0,140.429993,137.940002,139.259995,138.048538,2933300
1247,2020-12-15,143.169998,146.399994,142.960007,144.679993,143.421387,2291300
1248,2020-12-16,144.929993,148.410004,143.600006,147.539993,146.256485,1961400
1249,2020-12-17,149.0,150.289993,145.399994,145.529999,144.263992,1833600
1250,2020-12-18,146.460007,149.410004,145.059998,148.190002,146.900864,2823000
1251,2020-12-21,145.550003,148.210007,145.169998,147.710007,146.425034,1487300
1252,2020-12-22,148.369995,151.740005,147.839996,149.429993,148.130051,1320300
1253,2020-12-23,150.089996,152.940002,148.75,150.740005,149.42868,1431400
1254,2020-12-24,150.949997,151.350006,149.5,151.210007,149.894592,480400
1255,2020-12-28,152.759995,153.779999,151.800003,153.220001,151.8871,1039100
1256,2020-12-29,153.800003,154.839996,149.619995,150.410004,149.101547,1441200
1257,2020-12-30,151.100006,153.699997,151.059998,152.75,151.421173,770400
1258,2020-12-31,153.160004,153.369995,151.970001,152.880005,151.550064,950000
