,Date,Open,High,Low,Close,Adj Close,Volume
1109,2020-06-01,304.019989,305.980011,300.559998,305.929993,299.061432,2894000
1110,2020-06-02,305.579987,308.100006,301.730011,306.309998,299.432892,2756800
1111,2020-06-03,307.850006,310.119995,302.73999,305.350006,298.494415,4360000
1112,2020-06-04,303.179993,304.470001,294.290009,298.079987,291.387665,4374300
1113,2020-06-05,304.0,314.279999,300.5,311.850006,304.848541,5554300
1114,2020-06-08,308.640015,315.839996,307.929993,309.480011,302.531738,4635500
1115,2020-06-09,309.899994,312.649994,307.329987,309.209991,302.267792,3061500
1116,2020-06-10,308.940002,310.309998,302.859985,305.75,298.885468,3296100
1117,2020-06-11,303.359985,303.359985,280.799988,283.730011,277.359863,6638900
1118,2020-06-12,290.649994,294.100006,278.700012,285.149994,278.747986,5416800
1119,2020-06-15,278.019989,287.0,273.709991,286.279999,279.8526,4494600
1120,2020-06-16,295.440002,297.570007,287.440002,293.0,286.421753,4245400
1121,2020-06-17,295.100006,295.100006,291.230011,292.600006,286.030701,2538000
1122,2020-06-18,290.429993,291.779999,286.600006,291.480011,284.935852,2926600
1123,2020-06-19,294.429993,296.519989,290.910004,291.23999,285.92746,5172800
1124,2020-06-22,289.790009,293.0,286.26001,292.670013,287.33136,2174100
1125,2020-06-23,294.01001,299.279999,291.070007,297.600006,292.171417,4023400
1126,2020-06-24,293.98999,297.100006,285.570007,289.179993,283.904999,3399900
1127,2020-06-25,288.279999,296.779999,286.059998,296.220001,290.816589,3112500
1128,2020-06-26,295.140015,296.579987,285.820007,286.880005,281.646973,5043200
1129,2020-06-29,288.450012,292.279999,286.619995,289.76001,284.474457,2356700
1130,2020-06-30,288.570007,296.450012,287.660004,294.950012,289.569733,2932900
1131,2020-07-01,295.829987,300.399994,295.23999,297.730011,292.299042,2303800
1132,2020-07-02,300.5,303.079987,297.179993,298.26001,292.819366,1971700
1133,2020-07-06,303.0,303.48999,299.329987,302.809998,297.286377,2395000
1134,2020-07-07,300.660004,303.559998,295.950012,296.649994,291.238739,2075700
1135,2020-07-08,297.350006,300.869995,295.679993,298.359985,292.917542,1987400
1136,2020-07-09,295.100006,298.549988,287.5,291.160004,285.848877,3061700
1137,2020-07-10,294.23999,294.23999,287.100006,291.230011,285.917633,2391600
1138,2020-07-13,292.089996,304.519989,291.769989,299.709991,294.242889,4263300
1139,2020-07-14,297.809998,309.73999,296.709991,308.519989,302.892212,4234900
1140,2020-07-15,301.119995,310.690002,298.660004,304.070007,298.523376,5116900
1141,2020-07-16,305.01001,310.850006,303.160004,307.149994,301.547211,3844500
1142,2020-07-17,309.089996,310.970001,306.25,306.529999,300.938507,3016500
1143,2020-07-20,306.790009,308.600006,302.380005,303.459991,297.924469,2375500
1144,2020-07-21,305.029999,307.0,303.109985,305.109985,299.544373,2340200
1145,2020-07-22,304.859985,306.910004,301.809998,306.709991,301.115234,1935800
1146,2020-07-23,308.200012,308.5,301.269989,302.970001,297.443481,2367700
1147,2020-07-24,303.329987,304.279999,299.230011,300.790009,295.303253,2415700
1148,2020-07-27,298.429993,302.130005,297.369995,298.600006,293.153168,2060500
1149,2020-07-28,297.890015,301.399994,297.209991,299.929993,294.458954,2257400
1150,2020-07-29,301.459991,309.75,300.0,306.679993,301.085754,2672700
1151,2020-07-30,301.679993,306.459991,298.890015,305.230011,299.662231,2205300
1152,2020-07-31,303.440002,303.73999,298.049988,302.779999,297.256927,3913500
1153,2020-08-03,303.589996,304.910004,299.200012,303.609985,298.071747,2628500
1154,2020-08-04,301.910004,308.859985,300.070007,304.5,298.945526,3594900
1155,2020-08-05,306.829987,312.959991,305.019989,312.470001,306.770172,2982200
1156,2020-08-06,312.0,316.23999,310.399994,314.059998,308.331146,3305300
1157,2020-08-07,313.339996,319.0,313.339996,317.029999,311.246979,2600800
1158,2020-08-10,317.0,320.470001,315.579987,319.100006,313.279236,2563600
1159,2020-08-11,322.920013,324.570007,314.660004,315.549988,309.793945,3018200
1160,2020-08-12,318.0,323.290009,317.640015,322.269989,316.391357,2915800
1161,2020-08-13,320.679993,321.869995,317.839996,321.519989,315.65509,2159500
1162,2020-08-14,320.540009,323.929993,318.730011,323.700012,317.795288,1787200
1163,2020-08-17,321.450012,323.799988,319.350006,320.51001,314.663544,2772500
1164,2020-08-18,321.980011,322.670013,315.709991,316.809998,311.031006,2520000
1165,2020-08-19,316.769989,319.48999,315.179993,315.399994,309.646698,2066700
1166,2020-08-20,314.829987,315.279999,312.01001,313.329987,307.614441,2245600
1167,2020-08-21,311.279999,315.279999,310.089996,314.140015,308.409668,2488500
1168,2020-08-24,316.809998,316.899994,306.48999,308.839996,303.20639,2922200
1169,2020-08-25,312.200012,312.359985,307.799988,312.220001,306.524719,1879300
1170,2020-08-26,310.980011,311.359985,303.609985,308.820007,303.186737,3178900
1171,2020-08-27,310.410004,314.769989,305.48999,311.670013,305.984772,2321000
1172,2020-08-28,312.339996,315.820007,308.970001,314.369995,308.635498,2883500
1173,2020-08-31,314.890015,319.559998,312.540009,312.549988,306.848694,4341600
1174,2020-09-01,310.160004,314.720001,310.0,312.829987,307.123596,2487100
1175,2020-09-02,312.559998,321.279999,312.559998,320.23999,314.398407,2846500
1176,2020-09-03,322.0,323.820007,313.730011,316.230011,310.461578,3872500
1177,2020-09-04,316.480011,317.829987,306.630005,312.0,306.308746,2901000
1178,2020-09-08,311.029999,311.459991,303.829987,307.25,301.645386,2594500
1179,2020-09-09,309.679993,315.320007,308.420013,312.019989,306.328369,2195600
1180,2020-09-10,312.730011,314.440002,303.720001,304.600006,299.043732,2421200
1181,2020-09-11,305.070007,306.459991,297.290009,301.480011,297.200256,3085900
1182,2020-09-14,303.01001,311.119995,303.01001,308.570007,304.189606,1795500
1183,2020-09-15,310.049988,311.459991,306.049988,307.230011,302.868652,1468300
1184,2020-09-16,309.070007,312.25,306.200012,306.519989,302.168701,3438200
1185,2020-09-17,304.5,307.380005,302.109985,304.980011,300.650604,2394100
1186,2020-09-18,305.01001,310.390015,303.769989,308.019989,303.6474,3795400
1187,2020-09-21,300.470001,300.529999,291.660004,299.190002,294.942749,4124700
1188,2020-09-22,298.440002,300.619995,292.920013,294.26001,290.082764,3163600
1189,2020-09-23,295.0,296.100006,291.829987,292.140015,287.992859,3709900
1190,2020-09-24,292.190002,294.929993,289.640015,292.660004,288.505463,2869100
1191,2020-09-25,291.25,303.269989,291.220001,302.5,298.20578,2455800
1192,2020-09-28,306.390015,310.01001,302.829987,303.230011,298.925415,2575700
1193,2020-09-29,303.670013,305.5,300.679993,304.149994,299.832367,1797800
1194,2020-09-30,304.019989,314.519989,303.98999,311.769989,307.344177,3497300
1195,2020-10-01,312.910004,315.170013,309.149994,313.070007,308.625763,2731200
1196,2020-10-02,312.100006,317.390015,308.359985,311.980011,307.551208,2338000
1197,2020-10-05,315.070007,318.420013,313.119995,318.149994,313.633606,1638600
1198,2020-10-06,318.950012,320.299988,313.48999,314.450012,309.986145,2434400
1199,2020-10-07,315.820007,324.73999,315.820007,323.170013,318.582367,2596600
1200,2020-10-08,323.429993,325.350006,320.98999,322.410004,317.83313,2056700
1201,2020-10-09,324.660004,328.170013,323.920013,327.839996,323.186066,2028900
1202,2020-10-12,329.119995,333.559998,329.01001,329.970001,325.285797,2424200
1203,2020-10-13,328.5,333.700012,327.709991,331.420013,326.71524,2713500
1204,2020-10-14,322.070007,330.570007,320.200012,321.850006,317.281067,4455400
1205,2020-10-15,318.850006,326.970001,316.329987,324.570007,319.962494,3172200
1206,2020-10-16,325.459991,332.350006,324.730011,329.899994,325.216797,3293300
1207,2020-10-19,328.540009,330.779999,322.059998,324.220001,319.617432,2482100
1208,2020-10-20,326.619995,328.619995,323.279999,323.410004,318.818939,1988600
1209,2020-10-21,323.410004,326.48999,322.179993,322.790009,318.207764,2139000
1210,2020-10-22,322.320007,328.059998,322.25,325.730011,321.106018,2100600
1211,2020-10-23,329.160004,335.649994,328.130005,330.600006,325.906891,2349500
1212,2020-10-26,326.320007,327.75,318.540009,323.059998,318.473907,2408500
1213,2020-10-27,323.059998,323.5,319.429993,320.51001,315.960144,2427700
1214,2020-10-28,313.329987,317.809998,307.440002,308.0,303.627686,3301400
1215,2020-10-29,306.589996,309.480011,301.459991,303.679993,299.369019,3279200
1216,2020-10-30,303.230011,307.170013,299.600006,305.140015,300.80835,3556800
1217,2020-11-02,312.640015,312.640015,307.359985,312.100006,307.669495,4519000
1218,2020-11-03,317.470001,326.440002,315.019989,321.350006,316.788208,4043900
1219,2020-11-04,345.230011,360.440002,341.140015,354.559998,349.526733,10344900
1220,2020-11-05,358.070007,360.980011,349.679993,354.399994,349.368988,4786500
1221,2020-11-06,350.359985,352.0,344.570007,347.459991,342.527527,2994900
1222,2020-11-09,366.309998,367.950012,348.980011,350.0,345.031433,4635300
1223,2020-11-10,349.48999,355.899994,348.170013,353.690002,348.669098,3733200
1224,2020-11-11,356.160004,356.809998,349.410004,351.700012,346.707367,2048200
1225,2020-11-12,351.399994,360.519989,349.75,354.410004,349.378876,2907300
1226,2020-11-13,356.859985,357.940002,352.790009,355.670013,350.621002,2442100
1227,2020-11-16,358.950012,359.579987,351.01001,356.820007,351.754669,2790100
1228,2020-11-17,352.390015,353.359985,347.5,352.100006,347.101685,2557600
1229,2020-11-18,353.429993,354.049988,343.089996,344.51001,339.619446,2722500
1230,2020-11-19,342.290009,343.070007,334.329987,337.0,332.216034,3935600
1231,2020-11-20,335.0,337.660004,331.709991,334.700012,329.9487,3702000
1232,2020-11-23,335.549988,336.26001,331.589996,335.059998,330.303558,2535700
1233,2020-11-24,336.179993,340.0,334.429993,336.01001,331.240112,3759700
1234,2020-11-25,338.820007,338.820007,329.140015,333.190002,328.460083,3145100
1235,2020-11-27,333.529999,338.899994,331.839996,337.940002,333.14267,1558600
1236,2020-11-30,335.109985,337.940002,330.290009,336.339996,331.565399,5265700
1237,2020-12-01,344.769989,354.100006,339.929993,341.190002,336.346527,3817700
1238,2020-12-02,341.769989,351.829987,341.5,347.559998,342.626099,2864300
1239,2020-12-03,347.899994,352.769989,346.48999,348.679993,343.730225,4169200
1240,2020-12-04,346.0,351.470001,345.75,349.890015,346.164001,3255100
1241,2020-12-07,348.720001,349.890015,345.220001,347.859985,344.155609,2999400
1242,2020-12-08,344.75,349.899994,344.079987,347.859985,344.155609,2471200
1243,2020-12-09,348.890015,349.410004,341.609985,344.410004,340.742401,2600400
1244,2020-12-10,345.160004,345.459991,339.26001,339.649994,336.033051,2896900
1245,2020-12-11,338.130005,338.880005,334.329987,337.070007,333.48053,3071700
1246,2020-12-14,340.029999,343.230011,335.859985,336.130005,332.550568,2479000
1247,2020-12-15,339.140015,341.01001,337.040009,339.670013,336.052856,2616500
1248,2020-12-16,336.829987,341.660004,334.26001,339.339996,335.726379,2365600
1249,2020-12-17,339.809998,342.600006,337.309998,341.670013,338.031525,2525700
1250,2020-12-18,342.519989,342.609985,334.0,338.380005,334.776581,8742700
1251,2020-12-21,332.070007,336.950012,329.399994,336.079987,332.501068,2892700
1252,2020-12-22,335.160004,336.980011,333.470001,335.01001,331.442474,2069700
1253,2020-12-23,336.48999,341.649994,336.029999,337.589996,333.994995,2348100
1254,2020-12-24,336.440002,341.410004,336.440002,340.790009,337.16095,1360600
1255,2020-12-28,343.209991,347.790009,343.059998,345.950012,342.265991,2308200
1256,2020-12-29,347.98999,351.290009,345.0,347.350006,343.651062,2275700
1257,2020-12-30,347.079987,349.01001,344.470001,344.98999,341.316193,1866000
1258,2020-12-31,345.040009,351.089996,344.049988,350.679993,346.945587,1969000
