,Date,Open,High,Low,Close,Adj Close,Volume
1120,2020-06-16,386.559998,391.790009,379.579987,382.769989,369.739716,2038600
1121,2020-06-17,382.5,386.23999,376.920013,382.109985,369.102173,1519000
1122,2020-06-18,379.679993,381.320007,376.070007,378.390015,365.508881,1562000
1123,2020-06-19,383.339996,383.589996,372.0,372.200012,359.529541,4322200
1124,2020-06-22,372.26001,376.839996,370.440002,375.959991,363.16156,1370600
1125,2020-06-23,378.25,378.779999,371.040009,371.700012,359.0466,1469300
1126,2020-06-24,370.899994,371.230011,358.320007,359.820007,347.571014,2302800
1127,2020-06-25,357.859985,363.309998,353.329987,362.820007,350.468903,1391600
1128,2020-06-26,359.559998,367.420013,355.01001,356.76001,344.615143,2008600
1129,2020-06-29,360.390015,367.5,359.48999,367.5,354.989563,1073000
1130,2020-06-30,365.350006,367.25,362.410004,364.920013,352.497375,1482100
1131,2020-07-01,366.339996,368.290009,360.309998,360.420013,348.150604,1430100
1132,2020-07-02,363.529999,366.070007,360.690002,362.0,349.676788,1396000
1133,2020-07-06,366.480011,367.119995,360.839996,362.589996,350.246643,1202300
1134,2020-07-07,362.589996,362.920013,352.779999,353.269989,341.243958,1395900
1135,2020-07-08,353.5,357.299988,348.630005,350.230011,338.307465,1965100
1136,2020-07-09,348.0,349.48999,339.179993,339.959991,328.387085,1823800
1137,2020-07-10,342.329987,349.329987,341.660004,349.25,337.36087,1514200
1138,2020-07-13,353.600006,357.019989,348.600006,353.059998,341.041107,2031300
1139,2020-07-14,349.130005,355.920013,349.0,355.660004,343.552612,1651900
1140,2020-07-15,361.640015,365.579987,360.559998,364.559998,352.149628,1617300
1141,2020-07-16,362.299988,365.940002,359.019989,365.880005,353.424744,955400
1142,2020-07-17,366.299988,369.0,362.850006,368.5,355.955475,1135500
1143,2020-07-20,369.0,369.0,362.429993,365.529999,353.086609,1444500
1144,2020-07-21,377.980011,378.899994,370.579987,375.119995,362.350189,1997300
1145,2020-07-22,376.709991,394.670013,375.619995,394.079987,380.664734,2280700
1146,2020-07-23,393.769989,394.149994,385.709991,387.619995,374.424622,1442800
1147,2020-07-24,388.0,393.48999,383.609985,386.209991,373.062622,1305700
1148,2020-07-27,384.730011,385.98999,380.109985,382.089996,369.082886,1047000
1149,2020-07-28,382.0,390.209991,382.0,386.660004,373.497284,1132100
1150,2020-07-29,389.559998,390.470001,384.630005,387.299988,374.115509,1209600
1151,2020-07-30,382.709991,385.839996,380.859985,381.720001,368.725494,983300
1152,2020-07-31,380.549988,381.369995,373.679993,378.970001,366.069092,1101800
1153,2020-08-03,376.839996,378.410004,371.440002,377.100006,364.262756,923100
1154,2020-08-04,379.079987,380.839996,376.290009,377.98999,365.122437,900600
1155,2020-08-05,380.0,384.869995,378.269989,383.5,370.444885,1018500
1156,2020-08-06,381.779999,383.190002,378.089996,379.73999,366.812866,698500
1157,2020-08-07,380.01001,386.660004,378.76001,385.619995,372.492737,924900
1158,2020-08-10,386.019989,391.109985,385.959991,389.26001,376.00882,856000
1159,2020-08-11,391.51001,399.48999,391.329987,391.959991,378.616852,1312800
1160,2020-08-12,394.019989,396.519989,391.290009,392.440002,379.080536,878500
1161,2020-08-13,390.350006,394.049988,387.0,389.23999,375.989471,1053600
1162,2020-08-14,388.640015,394.200012,388.019989,391.420013,378.095306,648600
1163,2020-08-17,393.980011,395.190002,387.730011,388.959991,375.719025,864100
1164,2020-08-18,389.170013,391.910004,388.339996,390.26001,376.974792,806100
1165,2020-08-19,390.079987,391.970001,388.839996,390.049988,376.771881,717400
1166,2020-08-20,388.279999,389.200012,383.579987,387.880005,374.675751,1203700
1167,2020-08-21,387.709991,390.790009,386.859985,389.570007,376.308258,996000
1168,2020-08-24,390.829987,395.570007,389.899994,395.040009,381.592041,1006400
1169,2020-08-25,395.720001,402.380005,392.399994,394.839996,381.398865,987400
1170,2020-08-26,393.0,397.660004,390.559998,395.440002,381.978424,908600
1171,2020-08-27,396.839996,400.089996,394.880005,395.019989,381.572693,700300
1172,2020-08-28,395.51001,396.0,391.730011,395.589996,382.123291,728300
1173,2020-08-31,392.170013,395.0,388.470001,390.26001,379.275757,1030400
1174,2020-09-01,387.820007,389.190002,385.0,386.809998,375.922882,908400
1175,2020-09-02,385.149994,398.899994,384.109985,398.070007,386.865997,1214500
1176,2020-09-03,399.5,401.880005,383.380005,386.290009,375.417511,1500800
1177,2020-09-04,388.51001,391.549988,379.579987,385.019989,374.183258,933600
1178,2020-09-08,383.98999,385.290009,378.359985,380.230011,369.528076,1071600
1179,2020-09-09,382.690002,389.420013,381.01001,385.23999,374.397034,1218300
1180,2020-09-10,386.019989,388.529999,378.329987,379.109985,368.439575,716000
1181,2020-09-11,381.470001,390.5,380.75,389.450012,378.488556,933800
1182,2020-09-14,393.369995,396.670013,391.619995,393.75,382.667542,991000
1183,2020-09-15,395.649994,396.0,386.890015,392.549988,381.501282,955700
1184,2020-09-16,391.109985,399.600006,390.929993,395.579987,384.445984,1052200
1185,2020-09-17,392.0,398.549988,389.540009,395.940002,384.795868,959500
1186,2020-09-18,394.149994,399.0,394.149994,395.140015,384.018433,2636400
1187,2020-09-21,388.5,389.869995,377.230011,379.609985,368.925537,1447400
1188,2020-09-22,381.880005,392.480011,381.339996,388.420013,377.487579,1286300
1189,2020-09-23,389.230011,394.429993,381.98999,383.23999,372.453369,1223300
1190,2020-09-24,383.25,384.48999,375.100006,378.76001,368.099457,1295100
1191,2020-09-25,377.450012,388.399994,376.450012,386.700012,375.815979,1375400
1192,2020-09-28,390.0,396.609985,389.649994,390.51001,379.518738,980000
1193,2020-09-29,389.609985,393.149994,387.51001,388.73999,377.798553,1113100
1194,2020-09-30,389.470001,389.76001,380.51001,383.279999,372.492249,1410300
1195,2020-10-01,384.0,390.0,379.0,380.890015,370.169525,1103900
1196,2020-10-02,376.0,383.480011,374.279999,380.579987,369.868195,1217200
1197,2020-10-05,383.23999,385.890015,378.859985,383.959991,373.153076,825000
1198,2020-10-06,386.029999,386.109985,376.019989,376.459991,365.864166,954900
1199,2020-10-07,378.600006,383.839996,378.559998,382.940002,372.161804,826500
1200,2020-10-08,383.899994,389.190002,382.279999,388.589996,377.652771,694900
1201,2020-10-09,388.410004,390.100006,385.290009,385.929993,375.067627,675000
1202,2020-10-12,386.0,390.51001,383.26001,388.920013,377.973511,807400
1203,2020-10-13,386.140015,390.559998,385.119995,388.950012,378.002655,973300
1204,2020-10-14,387.140015,395.459991,387.140015,390.720001,379.722839,1090300
1205,2020-10-15,387.329987,388.869995,383.220001,386.119995,375.252319,792000
1206,2020-10-16,388.48999,389.779999,386.089996,386.5,375.621582,952100
1207,2020-10-19,387.23999,389.600006,381.670013,383.709991,372.910126,1181000
1208,2020-10-20,382.589996,385.790009,371.799988,372.209991,361.733826,1779200
1209,2020-10-21,372.209991,375.0,365.0,367.140015,356.806519,1931200
1210,2020-10-22,367.5,371.109985,365.149994,368.959991,358.575287,1255100
1211,2020-10-23,371.339996,376.190002,369.01001,374.329987,363.794128,1178800
1212,2020-10-26,369.429993,369.869995,362.5,368.549988,358.176819,1387200
1213,2020-10-27,367.0,367.980011,360.809998,362.429993,352.229034,977400
1214,2020-10-28,356.869995,360.0,350.450012,350.859985,340.984711,1679900
1215,2020-10-29,350.0,356.230011,348.290009,352.440002,342.520264,1548000
1216,2020-10-30,350.640015,353.730011,345.649994,350.130005,340.275269,1309800
1217,2020-11-02,356.119995,359.910004,350.720001,352.420013,342.500824,1707700
1218,2020-11-03,357.130005,366.200012,356.209991,363.440002,353.210632,1484600
1219,2020-11-04,371.070007,381.459991,369.51001,372.160004,361.685181,2146400
1220,2020-11-05,374.549988,376.5,363.769989,364.700012,354.435181,1709300
1221,2020-11-06,363.299988,363.730011,357.950012,361.269989,351.101746,1401600
1222,2020-11-09,379.600006,381.519989,363.730011,363.950012,353.706299,1956900
1223,2020-11-10,365.0,373.440002,363.940002,371.279999,360.829987,1708000
1224,2020-11-11,372.869995,373.329987,365.679993,369.279999,358.886292,1115200
1225,2020-11-12,367.5,370.570007,365.51001,367.890015,357.5354,856100
1226,2020-11-13,370.570007,376.0,369.230011,375.140015,364.581329,921000
1227,2020-11-16,378.049988,380.690002,376.079987,377.130005,366.51532,1306700
1228,2020-11-17,375.660004,380.480011,375.25,375.899994,365.319946,1321100
1229,2020-11-18,377.48999,383.470001,376.23999,377.559998,366.933197,1066800
1230,2020-11-19,375.0,377.75,372.170013,376.459991,365.864166,1075400
1231,2020-11-20,375.970001,377.23999,367.619995,368.019989,357.661743,1117500
1232,2020-11-23,371.540009,374.529999,369.859985,370.850006,360.412109,929200
1233,2020-11-24,375.279999,378.480011,373.059998,378.480011,367.827332,959000
1234,2020-11-25,377.089996,381.950012,376.230011,378.339996,367.691284,854800
1235,2020-11-27,378.809998,378.809998,373.450012,374.339996,363.803833,612300
1236,2020-11-30,370.790009,372.440002,363.390015,365.0,357.207733,1608400
1237,2020-12-01,368.470001,373.290009,364.869995,364.98999,357.197937,1299700
1238,2020-12-02,364.98999,365.98999,360.01001,361.359985,353.645447,2520000
1239,2020-12-03,362.119995,369.5,360.959991,362.029999,354.301117,1758400
1240,2020-12-04,363.119995,367.730011,362.109985,366.609985,358.783386,1222600
1241,2020-12-07,366.899994,366.899994,360.540009,362.130005,354.399017,1390500
1242,2020-12-08,360.980011,363.170013,358.839996,359.230011,351.560944,1783600
1243,2020-12-09,359.850006,362.589996,356.950012,361.350006,353.635681,1522200
1244,2020-12-10,359.519989,364.220001,355.200012,355.390015,347.802917,1378700
1245,2020-12-11,354.549988,363.119995,354.190002,361.709991,353.987976,1409800
1246,2020-12-14,363.5,365.619995,357.440002,357.660004,350.024445,1370500
1247,2020-12-15,358.730011,359.890015,355.450012,357.570007,349.936401,1521000
1248,2020-12-16,357.25,357.899994,353.649994,354.570007,347.000427,1986200
1249,2020-12-17,355.929993,357.660004,351.880005,352.600006,345.072479,1658100
1250,2020-12-18,352.040009,356.790009,350.01001,356.029999,348.42926,4342000
1251,2020-12-21,353.160004,353.940002,346.600006,349.350006,341.891876,2128700
1252,2020-12-22,349.350006,350.619995,347.390015,347.920013,340.492401,1820800
1253,2020-12-23,349.950012,355.0,349.399994,351.600006,344.093811,1307500
1254,2020-12-24,352.829987,354.059998,350.399994,351.970001,344.455933,508800
1255,2020-12-28,353.109985,357.820007,351.709991,354.179993,346.618713,1023400
1256,2020-12-29,356.0,357.350006,351.799988,353.899994,346.344727,1055900
1257,2020-12-30,353.0,356.609985,353.0,354.160004,346.599182,840800
1258,2020-12-31,353.820007,356.029999,352.230011,354.980011,347.401672,1318500
