,Date,Open,High,Low,Close,Adj Close,Volume
1118,2020-06-12,60.130001,61.799999,58.349998,59.25,58.497356,5827600
1119,2020-06-15,57.360001,63.66,57.09,63.5,62.693378,6053000
1120,2020-06-16,64.459999,65.690002,62.099998,63.939999,63.127781,8412800
1121,2020-06-17,64.949997,65.269997,63.060001,63.459999,62.653881,3553600
1122,2020-06-18,62.720001,63.369999,61.639999,61.900002,61.113693,3069500
1123,2020-06-19,63.380001,63.380001,59.93,60.18,59.415546,5322100
1124,2020-06-22,60.310001,61.380001,59.25,61.18,60.402843,2956800
1125,2020-06-23,61.860001,62.110001,60.43,61.189999,60.412716,3174800
1126,2020-06-24,60.41,60.439999,57.459999,59.040001,58.290031,4328800
1127,2020-06-25,57.650002,59.830002,57.130001,59.759998,59.000885,4320800
1128,2020-06-26,59.360001,59.439999,58.009998,59.0,58.250534,5521300
1129,2020-06-29,59.259998,61.0,57.889999,60.950001,60.175766,2528800
1130,2020-06-30,61.16,61.919998,60.119999,61.619999,60.83725,2518200
1131,2020-07-01,61.57,61.919998,59.299999,59.779999,59.020626,2959300
1132,2020-07-02,61.290001,61.470001,59.709999,60.169998,59.40567,2887500
1133,2020-07-06,61.32,62.169998,60.93,61.939999,61.153187,2232800
1134,2020-07-07,61.439999,63.439999,61.200001,62.169998,61.380264,3348700
1135,2020-07-08,63.009998,65.870003,62.669998,65.550003,64.717339,4385200
1136,2020-07-09,65.550003,65.760002,63.02,63.25,62.565857,3431100
1137,2020-07-10,63.509998,65.970001,63.459999,65.260002,64.554123,3685300
1138,2020-07-13,65.25,66.309998,62.32,62.560001,61.883324,4195200
1139,2020-07-14,62.349998,66.330002,62.240002,66.290001,65.572975,3796300
1140,2020-07-15,67.970001,68.870003,66.660004,68.32,67.581017,4094700
1141,2020-07-16,67.860001,70.050003,67.610001,69.809998,69.054901,3525600
1142,2020-07-17,70.620003,71.68,69.25,69.599998,68.847176,3569700
1143,2020-07-20,69.120003,69.25,67.860001,68.849998,68.105286,2088500
1144,2020-07-21,69.019997,69.440002,67.370003,68.349998,67.610695,3058600
1145,2020-07-22,68.32,71.190002,68.239998,70.93,70.162796,2921000
1146,2020-07-23,71.830002,73.75,69.0,70.080002,69.321983,3769000
1147,2020-07-24,69.870003,70.389999,68.449997,69.790001,69.035118,2245700
1148,2020-07-27,70.309998,73.120003,69.93,73.029999,72.240074,3440600
1149,2020-07-28,73.550003,74.32,70.220001,70.379997,69.618736,3624400
1150,2020-07-29,70.790001,72.940002,70.730003,72.68,71.893867,2398900
1151,2020-07-30,71.260002,73.059998,71.129997,72.279999,71.498184,1720300
1152,2020-07-31,72.379997,72.489998,70.809998,72.349998,71.567429,1840800
1153,2020-08-03,72.860001,73.800003,72.260002,73.599998,72.803909,1942400
1154,2020-08-04,73.199997,73.93,72.510002,72.730003,71.943314,1587900
1155,2020-08-05,73.169998,74.050003,72.410004,73.559998,72.764328,1372800
1156,2020-08-06,73.800003,74.349998,73.059998,73.290001,72.497253,1516600
1157,2020-08-07,72.980003,73.410004,71.93,73.239998,72.447807,1765300
1158,2020-08-10,73.419998,76.690002,73.360001,74.5,73.694176,3076200
1159,2020-08-11,75.18,75.470001,73.330002,73.57,72.774223,2679200
1160,2020-08-12,74.290001,74.419998,73.279999,74.290001,73.48645,2873600
1161,2020-08-13,73.970001,75.029999,73.470001,74.580002,73.773308,1526100
1162,2020-08-14,74.099998,74.639999,73.75,74.25,73.446869,1207500
1163,2020-08-17,75.0,77.519997,74.57,77.07,76.236374,3183300
1164,2020-08-18,78.459999,78.589996,77.029999,77.169998,76.335297,2991400
1165,2020-08-19,76.849998,77.279999,76.139999,76.809998,75.979195,1712400
1166,2020-08-20,76.120003,78.150002,75.610001,76.940002,76.107788,1448000
1167,2020-08-21,76.849998,79.639999,76.25,79.360001,78.501602,3400900
1168,2020-08-24,80.0,80.0,78.110001,78.75,77.898201,1737000
1169,2020-08-25,79.269997,79.269997,77.220001,77.980003,77.136536,1726200
1170,2020-08-26,78.389999,78.919998,77.120003,77.150002,76.315506,1598000
1171,2020-08-27,77.519997,78.279999,75.760002,75.800003,74.980118,1990500
1172,2020-08-28,76.089996,77.360001,75.650002,75.93,75.108704,1662300
1173,2020-08-31,75.519997,75.970001,74.220001,74.82,74.010712,2043000
1174,2020-09-01,74.900002,78.169998,74.309998,78.129997,77.284904,2331700
1175,2020-09-02,78.510002,78.739998,76.360001,78.370003,77.522308,2506800
1176,2020-09-03,77.879997,78.220001,73.800003,75.309998,74.495407,2518400
1177,2020-09-04,75.730003,76.489998,71.339996,73.620003,72.823692,2120100
1178,2020-09-08,72.0,75.099998,71.779999,73.370003,72.576401,2092700
1179,2020-09-09,74.309998,76.349998,73.5,75.790001,74.970222,1761300
1180,2020-09-10,76.330002,77.360001,74.93,75.5,74.683357,1549600
1181,2020-09-11,76.599998,77.910004,76.25,77.480003,76.641945,2562600
1182,2020-09-14,79.459999,79.470001,77.519997,79.0,78.145493,5171300
1183,2020-09-15,75.550003,79.360001,74.650002,75.900002,75.079041,7432400
1184,2020-09-16,77.440002,79.839996,77.110001,78.889999,78.03669,5035700
1185,2020-09-17,78.599998,79.279999,77.269997,78.139999,77.2948,3218100
1186,2020-09-18,78.029999,79.879997,77.760002,79.18,78.323555,5293100
1187,2020-09-21,77.379997,78.099998,74.75,76.75,75.919838,2794400
1188,2020-09-22,77.150002,80.059998,76.459999,79.849998,78.986305,2805000
1189,2020-09-23,80.0,80.059998,76.120003,76.279999,75.45491,2993200
1190,2020-09-24,76.339996,79.089996,75.209999,77.540001,76.701294,2584800
1191,2020-09-25,76.510002,77.68,75.830002,76.699997,75.870377,2454900
1192,2020-09-28,78.190002,79.739998,77.279999,79.639999,78.778572,2282800
1193,2020-09-29,79.629997,80.339996,78.410004,78.970001,78.115822,2198500
1194,2020-09-30,79.25,82.720001,79.129997,81.68,80.796509,4661300
1195,2020-10-01,82.459999,83.199997,81.300003,82.93,82.032982,3298800
1196,2020-10-02,81.099998,84.190002,80.800003,83.860001,82.952934,2321000
1197,2020-10-05,84.349998,85.57,80.82,83.010002,82.112129,2828700
1198,2020-10-06,83.410004,83.690002,80.019997,80.660004,79.787552,2534900
1199,2020-10-07,81.839996,82.349998,79.720001,80.43,79.560036,2742400
1200,2020-10-08,81.349998,84.040001,81.349998,84.010002,83.101311,2375000
1201,2020-10-09,84.610001,85.160004,83.379997,84.07,83.160652,2090200
1202,2020-10-12,84.449997,84.57,83.0,83.949997,83.041954,1473700
1203,2020-10-13,83.099998,83.809998,81.720001,83.029999,82.131905,1371300
1204,2020-10-14,83.25,83.760002,82.300003,83.32,82.41877,1527000
1205,2020-10-15,81.900002,84.879997,81.75,84.68,84.016151,1828100
1206,2020-10-16,85.410004,86.800003,84.5,84.68,84.016151,3765600
1207,2020-10-19,84.93,84.959999,81.970001,82.540001,81.892929,2371300
1208,2020-10-20,82.82,84.330002,82.400002,83.290001,82.637047,1673900
1209,2020-10-21,83.080002,83.32,79.769997,80.089996,79.462135,3160300
1210,2020-10-22,79.970001,80.0,75.720001,76.540001,75.939972,4498800
1211,2020-10-23,76.849998,78.480003,76.040001,78.269997,77.656403,3407400
1212,2020-10-26,77.0,77.400002,74.199997,75.019997,74.431877,2844500
1213,2020-10-27,75.199997,75.199997,72.199997,72.510002,71.941559,3211100
1214,2020-10-28,71.07,73.720001,70.75,72.330002,71.76297,2754800
1215,2020-10-29,72.790001,73.559998,71.32,71.599998,71.038689,2299600
1216,2020-10-30,71.18,72.169998,69.410004,70.230003,69.679436,2914300
1217,2020-11-02,71.839996,73.610001,70.970001,72.510002,71.941559,2843700
1218,2020-11-03,73.870003,74.830002,72.43,74.370003,73.78698,2544000
1219,2020-11-04,76.910004,80.93,76.75,79.480003,78.856926,5946700
1220,2020-11-05,80.269997,80.910004,78.57,78.720001,78.102875,2624600
1221,2020-11-06,78.720001,78.720001,75.339996,75.589996,74.997406,2143500
1222,2020-11-09,76.900002,77.739998,70.290001,70.400002,69.848099,4995900
1223,2020-11-10,70.940002,75.910004,69.690002,75.339996,74.749367,5601800
1224,2020-11-11,75.470001,76.260002,74.589996,76.220001,75.622475,1823000
1225,2020-11-12,76.529999,77.330002,73.5,73.989998,73.409958,2434800
1226,2020-11-13,74.870003,76.269997,74.050003,75.599998,75.007332,1559700
1227,2020-11-16,75.889999,76.690002,74.129997,75.760002,75.166084,2442700
1228,2020-11-17,75.459999,76.989998,74.75,75.709999,75.116463,2060600
1229,2020-11-18,75.360001,77.660004,75.199997,76.480003,75.880432,2662100
1230,2020-11-19,76.82,77.849998,75.889999,76.300003,75.701851,2479300
1231,2020-11-20,76.830002,77.459999,75.690002,75.760002,75.166084,1559600
1232,2020-11-23,75.93,78.75,75.900002,78.230003,77.616714,2075800
1233,2020-11-24,78.730003,78.949997,76.260002,76.529999,75.930046,2134300
1234,2020-11-25,76.720001,77.599998,75.639999,77.040001,76.436043,1538400
1235,2020-11-27,76.940002,78.620003,76.75,77.709999,77.100792,786000
1236,2020-11-30,77.190002,77.559998,74.849998,75.860001,75.265297,2203200
1237,2020-12-01,76.650002,76.870003,72.989998,73.230003,72.655914,3370600
1238,2020-12-02,73.25,73.5,70.970001,71.199997,70.641823,3165600
1239,2020-12-03,71.529999,75.580002,71.529999,75.419998,74.828743,3528300
1240,2020-12-04,74.720001,75.209999,73.330002,73.879997,73.300819,2818400
1241,2020-12-07,74.18,76.440002,73.309998,76.330002,75.731613,2301700
1242,2020-12-08,75.330002,75.68,71.849998,72.5,71.931633,3682200
1243,2020-12-09,72.900002,72.970001,71.25,72.389999,71.822495,3843300
1244,2020-12-10,71.620003,73.050003,71.230003,72.290001,71.723282,2221500
1245,2020-12-11,72.75,73.849998,72.209999,72.760002,72.189598,2026700
1246,2020-12-14,73.949997,75.620003,73.610001,74.68,74.094543,3183300
1247,2020-12-15,75.25,76.080002,73.57,73.870003,73.290901,2961100
1248,2020-12-16,74.07,74.839996,73.160004,74.290001,73.707611,3727900
1249,2020-12-17,76.989998,81.800003,76.989998,79.949997,79.323227,6629200
1250,2020-12-18,80.839996,82.550003,79.790001,80.839996,80.206245,6452500
1251,2020-12-21,79.629997,80.760002,78.139999,79.510002,78.886681,2937000
1252,2020-12-22,79.519997,80.660004,78.900002,80.339996,79.710167,2182800
1253,2020-12-23,80.129997,80.519997,78.169998,78.57,77.954056,1982800
1254,2020-12-24,78.589996,80.5,77.830002,80.43,79.799469,955500
1255,2020-12-28,80.830002,80.989998,77.980003,78.339996,77.725853,1561100
1256,2020-12-29,79.0,79.349998,77.330002,77.949997,77.338905,1360200
1257,2020-12-30,78.300003,79.199997,77.879997,78.029999,77.418282,1127500
1258,2020-12-31,77.75,77.830002,76.099998,76.230003,75.632401,1607300
