,Date,Open,High,Low,Close,Adj Close,Volume
1105,2020-05-26,195.0,195.296661,193.123337,194.376663,192.423325,1377900
1106,2020-05-27,195.0,195.166672,190.850006,194.286667,192.334229,1355100
1107,2020-05-28,196.666672,198.639999,195.289993,196.669998,194.693619,1647900
1108,2020-05-29,196.089996,198.766663,195.073334,197.949997,195.960739,1315500
1109,2020-06-01,197.806671,198.309998,193.346664,194.153336,192.20224,1040700
1110,2020-06-02,193.449997,199.726669,193.063339,199.036667,197.036499,1582200
1111,2020-06-03,199.770004,201.119995,197.696671,198.053329,196.063049,1545900
1112,2020-06-04,196.856674,197.666672,190.610001,191.720001,189.79335,1907700
1113,2020-06-05,194.346664,196.983337,188.779999,195.096664,193.136093,2654400
1114,2020-06-08,194.476669,194.756668,190.166672,191.666672,189.740555,2092500
1115,2020-06-09,190.236664,195.293335,190.083328,193.92334,191.974548,1523700
1116,2020-06-10,194.346664,195.259995,192.453339,193.653336,191.70726,1123200
1117,2020-06-11,191.389999,192.059998,181.313339,182.106674,180.276642,2883300
1118,2020-06-12,186.733337,187.096664,179.723328,182.539993,180.705627,2205600
1119,2020-06-15,178.666672,190.666672,178.656662,190.003326,188.093933,2628300
1120,2020-06-16,195.479996,196.113327,188.693329,192.119995,190.189331,1303800
1121,2020-06-17,193.42334,196.0,192.186661,194.0,192.050461,1228800
1122,2020-06-18,192.666672,195.013336,192.516663,193.899994,191.951447,834900
1123,2020-06-19,197.223328,197.259995,192.946671,194.889999,192.931503,2114100
1124,2020-06-22,198.149994,198.149994,191.373337,194.156662,192.205536,1333200
1125,2020-06-23,196.559998,196.559998,191.380005,192.110001,190.179428,1479600
1126,2020-06-24,191.656662,191.729996,188.699997,188.883331,186.985184,1248300
1127,2020-06-25,189.210007,191.433334,185.843338,191.070007,189.149887,985500
1128,2020-06-26,190.936661,191.293335,185.286667,185.843338,183.975754,1648500
1129,2020-06-29,187.029999,189.933334,184.33667,188.666672,186.770706,1030800
1130,2020-06-30,189.199997,193.293335,187.906662,192.616669,190.681015,1443300
1131,2020-07-01,192.589996,193.979996,190.496674,192.520004,190.585327,1906800
1132,2020-07-02,194.28334,195.523331,193.396667,194.323334,192.370529,1351500
1133,2020-07-06,196.666672,197.57666,194.58667,197.386673,195.403076,1644600
1134,2020-07-07,195.16333,197.193329,194.699997,196.246674,194.274536,1329900
1135,2020-07-08,196.666672,198.546661,191.800003,195.373337,193.409988,1419000
1136,2020-07-09,195.699997,195.91333,190.666672,193.229996,191.288162,1049400
1137,2020-07-10,194.08667,195.539993,190.876663,194.600006,192.644424,820800
1138,2020-07-13,196.246674,196.880005,191.866669,192.013336,190.083755,1142100
1139,2020-07-14,191.75,195.710007,191.75,195.566666,193.601349,1150500
1140,2020-07-15,196.666672,199.346664,195.639999,199.146667,197.145401,1210200
1141,2020-07-16,198.276672,201.169998,197.770004,199.589996,197.584274,1049700
1142,2020-07-17,200.0,204.376663,199.649994,203.363327,201.319687,1822200
1143,2020-07-20,202.903336,204.243332,202.17334,202.693329,200.656418,970800
1144,2020-07-21,205.0,205.006668,202.666672,204.46666,202.411926,1511100
1145,2020-07-22,203.766663,208.639999,203.766663,208.633331,206.536728,1146900
1146,2020-07-23,207.616669,209.479996,204.289993,206.166672,204.094849,1140600
1147,2020-07-24,205.839996,207.279999,204.636673,206.67334,204.596451,1344600
1148,2020-07-27,208.740005,210.626663,207.843338,208.506668,206.411331,2471700
1149,2020-07-28,216.666672,219.956665,207.190002,211.183334,209.061096,3127500
1150,2020-07-29,211.676666,216.993332,211.506668,215.876663,213.70726,2015400
1151,2020-07-30,213.776672,216.729996,213.089996,215.876663,213.70726,1373100
1152,2020-07-31,215.360001,216.5,213.416672,215.973328,213.802948,1772100
1153,2020-08-03,216.229996,217.550003,213.630005,213.713333,211.565674,1411500
1154,2020-08-04,213.626663,219.28334,213.626663,216.970001,214.789597,1848600
1155,2020-08-05,217.699997,219.633331,216.910004,216.910004,214.730225,1410600
1156,2020-08-06,216.759995,219.633331,216.456665,218.190002,215.997345,1289100
1157,2020-08-07,218.020004,219.186661,217.53334,218.906662,216.706818,1127700
1158,2020-08-10,218.666672,219.729996,216.416672,217.083328,214.90181,1049100
1159,2020-08-11,218.333328,220.410004,216.686661,217.46666,215.281296,1179300
1160,2020-08-12,218.740005,225.246674,218.17334,223.963333,221.712662,1722300
1161,2020-08-13,222.553329,224.850006,221.770004,223.07666,220.8349,834600
1162,2020-08-14,223.393326,224.656662,221.103333,222.186661,219.953857,678900
1163,2020-08-17,223.580002,224.723328,221.889999,223.666672,221.418991,1032900
1164,2020-08-18,225.0,225.343338,222.889999,223.32666,221.082397,887400
1165,2020-08-19,224.130005,224.270004,221.28334,221.696671,219.468781,949800
1166,2020-08-20,221.110001,223.46666,221.110001,222.516663,220.725235,957900
1167,2020-08-21,222.623337,225.979996,221.5,225.273331,223.459717,1068600
1168,2020-08-24,226.666672,227.199997,222.723328,223.803329,222.001556,786300
1169,2020-08-25,224.899994,226.203339,222.119995,223.429993,221.631226,810000
1170,2020-08-26,223.309998,226.300003,222.373337,225.570007,223.753998,917100
1171,2020-08-27,226.75,226.75,223.686661,223.933334,222.130524,800400
1172,2020-08-28,224.656662,225.460007,223.226669,225.303329,223.489471,1015200
1173,2020-08-31,225.453339,225.453339,223.220001,223.683334,221.882538,1129800
1174,2020-09-01,223.166672,228.679993,222.646667,228.679993,226.838959,1512600
1175,2020-09-02,228.183334,233.270004,227.833328,233.053329,231.177078,1393500
1176,2020-09-03,232.333328,232.333328,223.746674,226.279999,224.458298,1576800
1177,2020-09-04,226.919998,228.176666,220.360001,226.539993,224.716202,1858500
1178,2020-09-08,223.610001,224.433334,220.566666,223.100006,221.303879,1951800
1179,2020-09-09,228.933334,232.503326,227.376663,231.476669,229.613129,1585200
1180,2020-09-10,232.303329,236.446671,231.0,234.220001,232.334366,2507400
1181,2020-09-11,235.103333,237.656662,233.463333,236.246674,234.344727,1420800
1182,2020-09-14,238.0,240.33667,237.0,239.199997,237.274261,1336200
1183,2020-09-15,240.253326,241.970001,237.949997,238.75,236.827881,1062000
1184,2020-09-16,239.57666,240.563339,237.67334,238.373337,236.454269,1212300
1185,2020-09-17,236.666672,237.866669,234.256668,237.516663,235.604492,1413300
1186,2020-09-18,236.073334,237.820007,230.676666,231.830002,229.963608,2295900
1187,2020-09-21,229.296661,229.940002,224.726669,227.610001,225.777573,1043700
1188,2020-09-22,228.093338,232.886673,227.803329,232.106674,230.238037,1332900
1189,2020-09-23,230.660004,231.139999,225.276672,225.773331,223.955688,1137600
1190,2020-09-24,227.110001,230.316666,226.429993,228.633331,226.792679,902400
1191,2020-09-25,228.270004,232.743332,227.256668,232.483337,230.611679,856500
1192,2020-09-28,235.240005,237.389999,233.963333,235.686661,233.78923,1284600
1193,2020-09-29,236.823334,238.446671,235.210007,235.223328,233.32962,871200
1194,2020-09-30,236.666672,238.333328,230.636673,232.246674,230.376907,2412900
1195,2020-10-01,234.993332,236.509995,229.556671,230.266663,228.412842,1557000
1196,2020-10-02,228.903336,232.300003,226.92334,229.660004,227.811066,1234500
1197,2020-10-05,231.17334,233.816666,228.919998,229.866669,228.016083,1940100
1198,2020-10-06,230.626663,232.190002,226.990005,227.460007,225.628799,1562400
1199,2020-10-07,229.246674,231.220001,228.436661,230.600006,228.743515,1350900
1200,2020-10-08,231.539993,232.653336,228.490005,229.426666,227.579605,1477200
1201,2020-10-09,230.449997,232.979996,230.0,232.800003,230.925812,1356600
1202,2020-10-12,234.0,236.246674,233.063339,234.126663,232.241776,943200
1203,2020-10-13,234.203339,235.449997,231.71666,232.393326,230.522415,1303800
1204,2020-10-14,232.929993,232.929993,230.193329,231.330002,229.467636,1297500
1205,2020-10-15,229.446671,230.933334,227.66333,229.333328,227.48703,1275300
1206,2020-10-16,230.546661,233.919998,230.220001,231.773331,229.907394,1140600
1207,2020-10-19,232.119995,233.026672,226.506668,227.276672,225.44693,1038600
1208,2020-10-20,229.166672,229.556671,224.53334,224.976669,223.165451,1578900
1209,2020-10-21,225.0,228.166672,224.373337,224.690002,222.881088,1533000
1210,2020-10-22,225.41333,226.876663,222.990005,226.0,224.180542,859800
1211,2020-10-23,227.046661,228.350006,224.573334,227.770004,225.936295,1108800
1212,2020-10-26,225.703339,226.613327,221.406662,223.460007,221.66098,1461300
1213,2020-10-27,225.720001,227.436661,222.58667,224.490005,222.682709,1791600
1214,2020-10-28,224.740005,228.666672,221.976669,226.220001,224.398773,2416800
1215,2020-10-29,225.973328,231.676666,224.856674,230.696671,228.839417,1851900
1216,2020-10-30,228.75,231.669998,227.100006,229.32666,227.480408,2064900
1217,2020-11-02,232.286667,238.479996,231.666672,236.433334,234.529877,1852800
1218,2020-11-03,236.639999,239.583328,235.08667,236.696671,234.791092,1396800
1219,2020-11-04,236.876663,243.106674,236.876663,241.330002,239.387115,1410600
1220,2020-11-05,243.333328,246.910004,242.833328,243.273331,241.314804,1110600
1221,2020-11-06,244.293335,245.733337,241.886673,245.366669,243.391296,1279500
1222,2020-11-09,248.5,252.666672,230.223328,230.253326,228.399612,3004500
1223,2020-11-10,230.856674,241.366669,230.856674,240.803329,238.864685,2378400
1224,2020-11-11,242.103333,243.479996,240.179993,242.493332,240.541092,1159500
1225,2020-11-12,241.580002,242.779999,237.476669,239.103333,237.616058,1688700
1226,2020-11-13,241.046661,242.850006,240.070007,242.093338,240.587479,979200
1227,2020-11-16,242.706665,244.773331,240.82666,243.899994,242.382889,1522200
1228,2020-11-17,241.666672,244.823334,239.78334,243.693329,242.177505,1476600
1229,2020-11-18,244.463333,246.070007,241.199997,241.203339,239.703003,1462800
1230,2020-11-19,241.203339,245.143326,238.656662,242.910004,241.399048,1563600
1231,2020-11-20,243.333328,244.226669,241.210007,241.410004,239.908386,968700
1232,2020-11-23,242.470001,245.520004,242.143326,244.710007,243.187851,1046700
1233,2020-11-24,246.496674,248.789993,244.426666,245.096664,243.572113,1643700
1234,2020-11-25,246.259995,247.32666,242.573334,243.75,242.233826,1005300
1235,2020-11-27,243.993332,247.166672,243.463333,245.270004,243.744354,418200
1236,2020-11-30,244.630005,249.536667,244.176666,249.210007,247.659866,2643000
1237,2020-12-01,250.0,251.666672,246.639999,247.753326,246.21225,1743300
1238,2020-12-02,247.830002,248.776672,237.993332,238.550003,237.066177,1773600
1239,2020-12-03,238.553329,239.960007,235.580002,236.016663,234.548584,1362900
1240,2020-12-04,237.526672,238.0,234.369995,235.303329,233.839691,2087100
1241,2020-12-07,235.846664,237.740005,235.503326,236.693329,235.221054,1911900
1242,2020-12-08,237.143326,240.396667,236.933334,239.753326,238.262009,1317600
1243,2020-12-09,240.616669,242.949997,237.713333,240.213333,238.719162,1691400
1244,2020-12-10,238.843338,241.639999,237.603333,239.940002,238.44751,1383300
1245,2020-12-11,239.520004,240.850006,237.776672,239.536667,238.046707,1086900
1246,2020-12-14,241.350006,243.333328,239.596664,239.616669,238.126205,1545300
1247,2020-12-15,241.28334,242.103333,239.070007,240.779999,239.282303,957600
1248,2020-12-16,242.256668,242.986664,239.933334,240.830002,239.331985,1149600
1249,2020-12-17,242.363327,243.103333,241.190002,242.083328,240.577515,1515900
1250,2020-12-18,242.25,243.149994,239.53334,242.743332,241.233429,2662800
1251,2020-12-21,239.973328,243.226669,237.176666,243.056671,241.544815,1051200
1252,2020-12-22,243.333328,246.66333,241.990005,245.690002,244.161758,1004700
1253,2020-12-23,245.839996,246.866669,241.479996,241.483337,239.981262,800700
1254,2020-12-24,242.429993,245.070007,242.043335,244.633331,243.111664,326100
1255,2020-12-28,246.03334,246.03334,242.946671,243.113327,241.60112,513300
1256,2020-12-29,244.660004,244.860001,242.0,243.529999,242.015198,586800
1257,2020-12-30,244.013336,245.300003,242.300003,242.376663,240.869034,642000
1258,2020-12-31,242.813339,245.279999,241.243332,244.970001,243.446228,920400
