,Date,Open,High,Low,Close,Adj Close,Volume
1133,2020-07-06,89.980003,90.410004,88.190002,89.860001,87.54187,826100
1134,2020-07-07,88.760002,89.0,87.32,87.989998,85.7201,701000
1135,2020-07-08,87.639999,88.029999,84.870003,85.75,83.537903,664900
1136,2020-07-09,85.629997,85.93,83.089996,84.07,81.90123,611800
1137,2020-07-10,84.540001,86.870003,83.989998,86.449997,84.219826,566200
1138,2020-07-13,87.660004,88.580002,86.940002,87.089996,84.843315,752600
1139,2020-07-14,87.129997,89.0,86.779999,88.839996,86.54818,720200
1140,2020-07-15,90.660004,92.57,90.279999,91.900002,89.529243,641400
1141,2020-07-16,91.43,92.339996,90.019997,90.589996,88.253029,1197100
1142,2020-07-17,90.989998,91.949997,89.470001,89.529999,87.220375,657700
1143,2020-07-20,91.629997,95.470001,91.129997,91.790001,89.422081,1226400
1144,2020-07-21,92.610001,94.400002,92.339996,93.629997,91.214607,878500
1145,2020-07-22,93.239998,93.779999,92.480003,93.669998,91.253578,724700
1146,2020-07-23,93.419998,94.830002,92.639999,94.150002,91.721207,794600
1147,2020-07-24,93.5,93.800003,92.110001,92.43,90.642471,846200
1148,2020-07-27,92.879997,95.209999,92.32,95.199997,93.358894,981800
1149,2020-07-28,94.480003,95.529999,92.440002,93.230003,91.42701,1260600
1150,2020-07-29,94.32,97.809998,93.360001,97.160004,95.280998,1760400
1151,2020-07-30,97.699997,97.910004,95.68,97.589996,95.702675,1212400
1152,2020-07-31,97.970001,98.760002,95.199997,97.199997,95.320229,1062000
1153,2020-08-03,97.139999,97.519997,95.150002,96.480003,94.614143,1120200
1154,2020-08-04,96.160004,98.220001,94.93,97.489998,95.604614,1145400
1155,2020-08-05,98.389999,100.589996,98.379997,99.239998,97.32077,1016200
1156,2020-08-06,98.32,99.589996,97.75,98.970001,97.055992,908300
1157,2020-08-07,98.0,101.089996,98.0,100.980003,99.027122,818500
1158,2020-08-10,101.050003,103.169998,100.830002,103.150002,101.155159,629300
1159,2020-08-11,104.610001,107.029999,102.989998,103.0,101.008057,1050200
1160,2020-08-12,104.18,104.43,101.75,102.0,100.02739,1022400
1161,2020-08-13,101.129997,102.290001,100.68,101.040001,99.085968,531100
1162,2020-08-14,100.129997,102.25,100.050003,101.480003,99.517456,444500
1163,2020-08-17,102.139999,102.800003,99.18,100.760002,98.811378,459600
1164,2020-08-18,100.870003,101.379997,100.230003,100.32,98.379883,510700
1165,2020-08-19,100.339996,101.510002,99.669998,100.260002,98.321045,379500
1166,2020-08-20,99.080002,100.419998,98.610001,99.959999,98.02684,549800
1167,2020-08-21,99.550003,100.290001,98.830002,99.809998,97.879745,574800
1168,2020-08-24,100.68,103.190002,100.32,103.059998,101.066887,592500
1169,2020-08-25,103.269997,104.449997,101.57,102.169998,100.194115,682700
1170,2020-08-26,102.019997,103.529999,101.239998,102.790001,100.802124,543300
1171,2020-08-27,103.349998,103.589996,101.860001,102.970001,100.97863,473900
1172,2020-08-28,103.230003,104.129997,102.120003,103.940002,101.929878,357000
1173,2020-08-31,103.730003,103.730003,101.07,101.150002,99.19384,927200
1174,2020-09-01,100.660004,105.190002,100.019997,105.169998,103.136086,917100
1175,2020-09-02,105.300003,106.440002,104.580002,106.169998,104.116753,1314900
1176,2020-09-03,107.099998,107.099998,102.550003,103.739998,101.733742,1041700
1177,2020-09-04,104.980003,106.300003,103.989998,106.18,104.126556,1403800
1178,2020-09-08,104.43,104.949997,102.720001,104.160004,102.145622,1118900
1179,2020-09-09,104.720001,107.110001,104.720001,106.440002,104.381531,693500
1180,2020-09-10,106.580002,107.129997,105.050003,105.099998,103.067436,612200
1181,2020-09-11,105.919998,107.330002,105.160004,106.580002,104.518829,551300
1182,2020-09-14,107.419998,109.870003,107.160004,109.410004,107.294098,663900
1183,2020-09-15,109.730003,110.980003,109.400002,110.330002,108.196297,514300
1184,2020-09-16,111.0,114.32,110.610001,113.440002,111.246155,1097100
1185,2020-09-17,112.260002,115.029999,111.209999,114.220001,112.011078,1082900
1186,2020-09-18,113.309998,114.690002,112.75,113.82,111.618805,1290000
1187,2020-09-21,110.919998,111.480003,108.360001,109.540001,107.421577,908600
1188,2020-09-22,110.129997,110.870003,108.139999,109.160004,107.048927,603400
1189,2020-09-23,108.870003,109.550003,105.900002,106.050003,103.999077,845800
1190,2020-09-24,106.0,107.230003,104.120003,105.459999,103.420479,599300
1191,2020-09-25,104.449997,106.489998,104.099998,106.139999,104.087334,478600
1192,2020-09-28,108.040001,109.940002,107.580002,108.599998,106.499756,718900
1193,2020-09-29,108.489998,109.220001,106.480003,106.879997,104.813019,476300
1194,2020-09-30,107.610001,109.32,107.150002,107.449997,105.371994,727600
1195,2020-10-01,108.190002,109.540001,105.589996,106.040001,103.989265,733700
1196,2020-10-02,104.309998,109.309998,103.300003,108.25,106.156517,775200
1197,2020-10-05,109.199997,111.82,109.110001,110.699997,108.559135,859600
1198,2020-10-06,111.699997,114.860001,111.089996,111.169998,109.02005,874600
1199,2020-10-07,114.769997,117.129997,113.949997,116.459999,114.207741,778600
1200,2020-10-08,117.209999,118.120003,116.029999,117.949997,115.66893,516800
1201,2020-10-09,119.190002,120.0,117.18,117.839996,115.56105,791300
1202,2020-10-12,118.550003,118.550003,116.790001,117.290001,115.021698,704000
1203,2020-10-13,116.449997,117.089996,114.940002,116.370003,114.119492,638000
1204,2020-10-14,116.669998,119.0,116.669998,118.5,116.208298,505900
1205,2020-10-15,116.900002,119.510002,115.169998,119.5,117.188965,538700
1206,2020-10-16,120.010002,120.669998,119.300003,120.099998,117.777359,723500
1207,2020-10-19,120.220001,121.760002,117.309998,117.699997,115.423767,726900
1208,2020-10-20,118.68,119.589996,117.360001,117.360001,115.090347,451300
1209,2020-10-21,116.760002,118.43,115.910004,116.199997,113.952774,594300
1210,2020-10-22,116.910004,118.449997,116.279999,118.07,115.786621,472300
1211,2020-10-23,119.239998,120.290001,118.68,120.18,117.855812,1085100
1212,2020-10-26,117.0,117.470001,113.790001,115.5,113.853668,974000
1213,2020-10-27,114.550003,115.669998,111.959999,112.110001,110.511993,741000
1214,2020-10-28,109.230003,112.980003,109.139999,111.510002,109.920547,872300
1215,2020-10-29,110.709999,114.879997,110.489998,113.790001,112.168045,741700
1216,2020-10-30,112.949997,113.879997,111.370003,113.510002,111.892044,752900
1217,2020-11-02,115.459999,118.260002,114.919998,117.5,115.825157,1161100
1218,2020-11-03,119.510002,119.510002,117.639999,118.620003,116.929199,631500
1219,2020-11-04,117.660004,118.389999,115.080002,115.169998,113.528374,668400
1220,2020-11-05,116.779999,121.309998,116.419998,119.669998,117.964233,780100
1221,2020-11-06,120.510002,121.339996,119.150002,119.690002,117.983948,619800
1222,2020-11-09,127.099998,133.949997,124.559998,126.25,124.450439,1012100
1223,2020-11-10,126.510002,129.869995,126.449997,127.879997,126.057205,987700
1224,2020-11-11,127.989998,128.880005,126.510002,128.199997,126.372643,1089800
1225,2020-11-12,127.260002,128.0,123.269997,124.419998,122.64653,819500
1226,2020-11-13,125.379997,128.520004,125.040001,128.410004,126.579659,856000
1227,2020-11-16,130.429993,132.960007,130.179993,132.809998,130.916931,885200
1228,2020-11-17,131.139999,132.529999,129.710007,132.410004,130.522629,933400
1229,2020-11-18,132.910004,135.740005,131.929993,133.210007,131.311249,1228000
1230,2020-11-19,131.929993,134.360001,129.0,133.550003,131.646408,1074500
1231,2020-11-20,133.089996,134.440002,131.529999,131.910004,130.02977,1117000
1232,2020-11-23,133.259995,135.339996,133.259995,134.389999,132.474411,688800
1233,2020-11-24,136.460007,138.309998,135.860001,137.440002,135.480927,976000
1234,2020-11-25,136.479996,136.479996,132.910004,133.009995,131.11409,938300
1235,2020-11-27,133.839996,134.179993,132.839996,133.679993,131.774536,429600
1236,2020-11-30,131.899994,132.880005,129.089996,129.330002,127.486534,1864400
1237,2020-12-01,131.789993,133.179993,129.970001,130.320007,128.462433,993800
1238,2020-12-02,130.009995,131.339996,128.860001,130.649994,128.78772,1153100
1239,2020-12-03,131.130005,131.490005,129.270004,129.699997,127.851265,847800
1240,2020-12-04,130.699997,133.539993,130.509995,132.639999,130.749359,1634100
1241,2020-12-07,132.190002,132.559998,129.550003,129.779999,127.930122,710200
1242,2020-12-08,129.199997,130.710007,128.990005,130.550003,128.689148,525600
1243,2020-12-09,131.690002,132.630005,129.229996,130.550003,128.689148,1038900
1244,2020-12-10,130.279999,131.470001,129.589996,130.970001,129.10318,1190100
1245,2020-12-11,129.940002,131.229996,128.539993,131.0,129.132736,846200
1246,2020-12-14,132.330002,133.190002,128.889999,128.990005,127.151398,798000
1247,2020-12-15,130.509995,131.339996,128.979996,131.009995,129.142593,703100
1248,2020-12-16,131.619995,132.229996,129.789993,130.020004,128.166718,664800
1249,2020-12-17,131.149994,131.630005,129.529999,130.960007,129.093307,757500
1250,2020-12-18,130.75,132.25,129.589996,131.759995,129.881897,1946700
1251,2020-12-21,129.589996,130.940002,128.770004,130.759995,128.896164,524600
1252,2020-12-22,131.229996,131.229996,129.990005,130.210007,128.354004,557700
1253,2020-12-23,130.979996,132.110001,129.360001,129.389999,127.545685,574100
1254,2020-12-24,128.809998,130.399994,128.490005,129.850006,127.99913,195700
1255,2020-12-28,130.649994,130.899994,127.730003,127.769997,125.948776,518700
1256,2020-12-29,128.460007,129.070007,126.209999,127.510002,125.692482,435900
1257,2020-12-30,127.540001,130.119995,127.540001,129.600006,127.752701,690700
1258,2020-12-31,129.820007,130.929993,128.520004,129.940002,128.087845,424700
