,Date,Open,High,Low,Close,Adj Close,Volume
1134,2020-07-07,135.509995,136.25,133.979996,134.160004,130.035233,624200
1135,2020-07-08,133.350006,133.970001,130.710007,132.839996,128.755798,520700
1136,2020-07-09,132.589996,132.589996,128.660004,128.889999,124.927261,400000
1137,2020-07-10,129.660004,131.949997,129.419998,131.899994,127.844719,295500
1138,2020-07-13,133.179993,135.509995,131.949997,133.380005,129.279205,408300
1139,2020-07-14,132.990005,136.529999,132.210007,136.440002,132.245132,327600
1140,2020-07-15,139.520004,141.910004,138.039993,141.440002,137.0914,410300
1141,2020-07-16,140.610001,144.320007,140.100006,142.820007,138.428986,408100
1142,2020-07-17,143.369995,143.550003,139.330002,139.949997,135.647217,466200
1143,2020-07-20,138.970001,139.320007,136.220001,137.160004,132.942993,258300
1144,2020-07-21,137.880005,140.490005,137.880005,139.690002,135.395203,259400
1145,2020-07-22,139.490005,140.479996,138.369995,139.389999,135.104431,192100
1146,2020-07-23,139.139999,143.119995,139.139999,142.330002,137.954041,314500
1147,2020-07-24,142.75,143.490005,139.75,141.75,137.391846,419300
1148,2020-07-27,141.229996,146.039993,139.020004,145.610001,141.133179,437900
1149,2020-07-28,144.419998,145.210007,142.710007,143.0,138.603424,346000
1150,2020-07-29,144.0,146.369995,143.610001,146.020004,141.530594,304900
1151,2020-07-30,144.020004,146.850006,142.360001,145.300003,140.832718,630600
1152,2020-07-31,145.5,146.889999,141.550003,145.869995,141.385208,1034200
1153,2020-08-03,146.460007,146.460007,141.25,143.619995,139.204361,518200
1154,2020-08-04,142.929993,144.759995,142.229996,143.759995,139.340073,491200
1155,2020-08-05,145.529999,148.529999,145.529999,148.160004,143.604782,446400
1156,2020-08-06,146.600006,148.419998,145.630005,146.229996,141.734116,311700
1157,2020-08-07,146.470001,147.389999,145.630005,147.300003,142.77124,459200
1158,2020-08-10,147.720001,151.850006,147.720001,150.089996,145.475433,329000
1159,2020-08-11,151.889999,155.399994,151.809998,153.880005,149.148926,466300
1160,2020-08-12,155.440002,155.440002,152.100006,153.380005,148.664322,262200
1161,2020-08-13,152.309998,153.979996,151.809998,153.100006,148.392914,250200
1162,2020-08-14,151.979996,155.210007,151.539993,153.639999,148.916306,162000
1163,2020-08-17,153.789993,154.449997,151.509995,153.139999,148.431671,411800
1164,2020-08-18,152.880005,154.070007,151.589996,151.770004,147.103806,355800
1165,2020-08-19,150.869995,152.660004,149.979996,150.300003,146.723083,262600
1166,2020-08-20,148.600006,149.75,148.119995,148.869995,145.327087,335500
1167,2020-08-21,148.979996,149.619995,147.169998,147.899994,144.380203,273200
1168,2020-08-24,147.839996,149.979996,147.490005,149.259995,145.707825,297200
1169,2020-08-25,149.979996,149.979996,146.330002,147.830002,144.311859,258100
1170,2020-08-26,147.830002,148.25,146.880005,147.210007,143.706635,174600
1171,2020-08-27,148.179993,149.649994,147.330002,147.619995,144.106842,212000
1172,2020-08-28,147.960007,150.820007,147.149994,150.339996,146.762115,279900
1173,2020-08-31,150.100006,150.220001,148.089996,148.270004,144.741409,376100
1174,2020-09-01,147.270004,151.380005,146.639999,151.330002,147.728561,296500
1175,2020-09-02,151.369995,155.610001,151.369995,155.160004,151.467422,368100
1176,2020-09-03,155.639999,156.309998,150.149994,151.300003,147.699295,296100
1177,2020-09-04,153.919998,155.160004,150.419998,151.220001,147.621185,327100
1178,2020-09-08,151.199997,151.679993,147.570007,147.669998,144.15567,379400
1179,2020-09-09,148.770004,151.570007,148.600006,150.449997,146.869507,226500
1180,2020-09-10,150.369995,151.669998,147.25,147.710007,144.194733,212300
1181,2020-09-11,148.089996,148.880005,146.059998,147.820007,144.302094,273800
1182,2020-09-14,149.699997,153.309998,148.960007,152.830002,149.192856,291200
1183,2020-09-15,152.669998,154.070007,152.100006,152.960007,149.319794,235200
1184,2020-09-16,150.850006,151.240005,146.339996,149.089996,145.54187,556700
1185,2020-09-17,147.149994,150.520004,146.149994,148.710007,145.170929,340900
1186,2020-09-18,148.380005,151.210007,147.429993,147.529999,144.019012,442200
1187,2020-09-21,144.119995,144.990005,139.25,140.919998,137.566315,282500
1188,2020-09-22,140.770004,144.770004,140.770004,144.490005,141.051331,365400
1189,2020-09-23,144.800003,146.259995,140.690002,141.089996,137.732254,397000
1190,2020-09-24,140.820007,143.270004,138.940002,141.389999,138.025131,260800
1191,2020-09-25,140.070007,143.110001,140.070007,142.039993,138.659653,255600
1192,2020-09-28,144.669998,147.570007,143.270004,146.710007,143.218536,333700
1193,2020-09-29,147.210007,147.699997,144.410004,145.399994,141.939697,239600
1194,2020-09-30,146.449997,148.990005,145.699997,147.130005,143.628525,630700
1195,2020-10-01,147.820007,150.0,144.110001,145.119995,141.666351,535000
1196,2020-10-02,142.149994,148.75,142.149994,148.119995,144.594971,589500
1197,2020-10-05,149.889999,152.050003,149.070007,151.630005,148.021423,305700
1198,2020-10-06,152.580002,161.470001,151.970001,156.050003,152.336243,860500
1199,2020-10-07,157.990005,161.309998,157.559998,158.399994,154.63031,399400
1200,2020-10-08,158.300003,159.199997,156.839996,158.389999,154.620544,278600
1201,2020-10-09,159.149994,160.229996,156.779999,157.210007,153.468628,269000
1202,2020-10-12,157.990005,159.729996,157.169998,157.759995,154.005539,259200
1203,2020-10-13,157.199997,158.600006,154.619995,155.470001,151.770035,280600
1204,2020-10-14,156.100006,157.550003,154.770004,156.830002,153.097672,251800
1205,2020-10-15,154.429993,159.820007,153.470001,157.970001,154.210541,337700
1206,2020-10-16,158.860001,161.350006,158.330002,159.160004,155.372223,417600
1207,2020-10-19,155.910004,158.919998,154.770004,155.960007,152.248383,659400
1208,2020-10-20,156.389999,158.110001,153.869995,154.929993,151.242889,445700
1209,2020-10-21,154.889999,156.839996,154.009995,155.270004,151.574799,636200
1210,2020-10-22,167.449997,169.990005,162.130005,169.449997,165.417343,1902600
1211,2020-10-23,170.919998,171.889999,168.080002,169.389999,165.358765,657500
1212,2020-10-26,167.710007,168.75,163.539993,164.25,160.341095,548000
1213,2020-10-27,163.279999,163.589996,157.539993,158.419998,154.649841,601300
1214,2020-10-28,155.699997,156.570007,153.350006,154.679993,150.99884,560600
1215,2020-10-29,153.910004,157.100006,153.399994,155.910004,152.199585,529500
1216,2020-10-30,155.889999,158.160004,153.270004,157.529999,153.781021,443700
1217,2020-11-02,159.649994,164.220001,159.070007,163.809998,159.91156,423600
1218,2020-11-03,165.600006,166.600006,162.199997,163.919998,160.018951,596500
1219,2020-11-04,161.300003,161.300003,156.729996,157.630005,153.878647,465900
1220,2020-11-05,159.089996,163.440002,158.550003,161.710007,157.861542,419100
1221,2020-11-06,163.059998,164.360001,160.759995,162.649994,158.77916,326100
1222,2020-11-09,170.300003,178.660004,167.889999,168.259995,164.255661,804000
1223,2020-11-10,168.309998,173.720001,167.619995,172.669998,168.560699,422600
1224,2020-11-11,173.210007,173.210007,168.529999,170.179993,166.129959,400400
1225,2020-11-12,168.789993,170.119995,165.509995,167.419998,163.435669,389400
1226,2020-11-13,168.25,172.25,168.100006,171.320007,167.242844,316600
1227,2020-11-16,175.160004,175.160004,172.529999,174.610001,170.454544,424300
1228,2020-11-17,172.770004,173.910004,169.690002,172.580002,168.472855,414100
1229,2020-11-18,173.259995,175.479996,171.029999,171.210007,167.135468,408600
1230,2020-11-19,169.539993,172.089996,167.649994,171.720001,168.846329,312400
1231,2020-11-20,171.580002,174.100006,170.949997,172.919998,170.02626,415400
1232,2020-11-23,174.279999,176.410004,173.520004,176.029999,173.084213,407600
1233,2020-11-24,178.5,180.699997,177.009995,179.059998,176.063492,355600
1234,2020-11-25,178.119995,178.119995,174.860001,174.960007,172.03212,355400
1235,2020-11-27,175.570007,177.0,174.190002,177.0,174.037979,196300
1236,2020-11-30,175.690002,176.910004,174.809998,175.850006,172.907211,430900
1237,2020-12-01,178.100006,178.410004,174.490005,175.789993,172.848221,408600
1238,2020-12-02,174.509995,176.380005,173.610001,176.020004,173.074387,473400
1239,2020-12-03,176.020004,180.259995,175.759995,177.449997,174.480453,767100
1240,2020-12-04,177.839996,181.229996,177.220001,181.130005,178.098862,393400
1241,2020-12-07,180.100006,181.639999,178.940002,179.850006,176.840271,521800
1242,2020-12-08,178.529999,181.800003,178.059998,180.919998,177.892365,333400
1243,2020-12-09,181.679993,183.229996,180.309998,182.080002,179.032959,356000
1244,2020-12-10,181.059998,182.229996,178.580002,180.779999,177.754715,494200
1245,2020-12-11,179.75,182.520004,179.75,180.779999,177.754715,477100
1246,2020-12-14,182.320007,182.339996,175.029999,175.179993,172.248428,424100
1247,2020-12-15,177.009995,177.029999,173.690002,174.940002,172.012436,645300
1248,2020-12-16,175.339996,175.679993,171.020004,171.919998,169.042984,707100
1249,2020-12-17,172.0,173.0,169.619995,171.160004,168.2957,755700
1250,2020-12-18,171.300003,171.710007,167.830002,169.860001,167.017456,1223900
1251,2020-12-21,168.009995,170.179993,165.559998,169.710007,166.86998,381000
1252,2020-12-22,170.020004,170.199997,166.830002,167.539993,164.736267,367400
1253,2020-12-23,168.240005,169.509995,167.339996,167.839996,165.031265,255600
1254,2020-12-24,169.449997,169.899994,167.649994,169.770004,166.92897,106400
1255,2020-12-28,170.789993,171.899994,169.190002,170.369995,167.518921,280700
1256,2020-12-29,171.399994,171.520004,167.270004,168.860001,166.034195,154500
1257,2020-12-30,169.240005,171.910004,169.240005,170.949997,168.089218,259900
1258,2020-12-31,170.360001,171.389999,169.289993,171.139999,168.276047,287800
