,Date,Open,High,Low,Close,Adj Close,Volume
1135,2020-07-08,360.890015,363.579987,357.959991,360.26001,358.639282,169500
1136,2020-07-09,358.570007,360.589996,352.149994,356.959991,355.354156,200900
1137,2020-07-10,357.850006,358.980011,351.640015,354.779999,353.18396,117300
1138,2020-07-13,358.089996,362.529999,349.350006,350.23999,348.664398,247300
1139,2020-07-14,349.290009,363.029999,349.290009,362.350006,360.719879,166300
1140,2020-07-15,365.579987,377.670013,365.579987,374.410004,372.725647,145000
1141,2020-07-16,373.51001,374.640015,366.100006,369.940002,368.275726,100900
1142,2020-07-17,372.519989,383.98999,371.649994,381.880005,380.162048,162900
1143,2020-07-20,381.859985,385.76001,380.429993,384.799988,383.068909,133100
1144,2020-07-21,385.0,387.880005,382.390015,385.380005,383.646271,127400
1145,2020-07-22,385.690002,390.980011,383.109985,389.410004,387.658142,157900
1146,2020-07-23,390.549988,395.420013,387.170013,388.839996,387.090729,111200
1147,2020-07-24,387.869995,389.25,382.309998,387.660004,385.916046,142600
1148,2020-07-27,386.350006,387.579987,383.049988,385.0,383.268005,182700
1149,2020-07-28,386.519989,387.920013,382.119995,384.670013,382.939484,221700
1150,2020-07-29,387.369995,405.070007,387.369995,400.98999,399.186035,250600
1151,2020-07-30,392.950012,393.0,365.850006,385.170013,383.437225,307800
1152,2020-07-31,383.290009,384.329987,368.0,373.100006,371.421509,245600
1153,2020-08-03,373.769989,376.329987,370.700012,373.649994,371.969025,180200
1154,2020-08-04,373.380005,375.25,364.440002,368.26001,366.603333,254800
1155,2020-08-05,368.890015,377.170013,367.359985,374.25,372.566376,276800
1156,2020-08-06,374.25,374.529999,364.660004,369.570007,367.90744,134700
1157,2020-08-07,370.619995,376.619995,369.549988,373.5,371.819733,136900
1158,2020-08-10,372.429993,378.519989,371.410004,376.399994,374.706665,192900
1159,2020-08-11,378.5,383.5,374.679993,375.26001,373.571838,152400
1160,2020-08-12,378.769989,380.51001,375.429993,376.01001,374.318451,209000
1161,2020-08-13,374.75,383.890015,374.75,382.100006,380.725281,115800
1162,2020-08-14,380.450012,380.839996,376.51001,378.470001,377.108368,102600
1163,2020-08-17,378.660004,380.589996,374.529999,374.730011,373.381805,164000
1164,2020-08-18,376.850006,376.850006,371.929993,373.98999,372.64447,128600
1165,2020-08-19,376.690002,376.690002,371.480011,371.799988,370.462341,110800
1166,2020-08-20,369.609985,374.029999,367.920013,370.75,369.416107,162400
1167,2020-08-21,371.079987,371.769989,367.01001,371.630005,370.292969,154000
1168,2020-08-24,372.720001,373.73999,365.290009,370.850006,369.515747,161600
1169,2020-08-25,373.73999,378.790009,369.410004,377.480011,376.121918,247900
1170,2020-08-26,375.980011,377.420013,368.0,375.929993,374.577484,131800
1171,2020-08-27,376.290009,385.140015,374.670013,380.279999,378.911835,169400
1172,2020-08-28,380.01001,386.049988,376.350006,385.019989,383.634766,150600
1173,2020-08-31,383.019989,395.170013,383.019989,392.950012,391.536285,221300
1174,2020-09-01,391.309998,399.179993,390.450012,398.350006,396.916809,213300
1175,2020-09-02,399.26001,409.269989,395.890015,408.179993,406.711456,223700
1176,2020-09-03,405.799988,407.329987,390.899994,396.579987,395.153198,251100
1177,2020-09-04,399.76001,400.119995,384.350006,389.390015,387.989075,144000
1178,2020-09-08,385.0,389.769989,381.549988,381.940002,380.565887,235800
1179,2020-09-09,387.269989,395.059998,384.75,389.470001,388.068787,139900
1180,2020-09-10,390.290009,391.130005,377.350006,378.070007,376.709808,212100
1181,2020-09-11,379.660004,380.399994,367.880005,370.570007,369.236786,268700
1182,2020-09-14,375.290009,376.790009,371.440002,371.880005,370.542084,281000
1183,2020-09-15,374.649994,377.850006,369.149994,369.829987,368.49942,293300
1184,2020-09-16,372.670013,372.670013,353.149994,357.899994,356.612366,406700
1185,2020-09-17,355.769989,355.769989,344.73999,346.579987,345.333038,377300
1186,2020-09-18,345.600006,350.5,337.019989,337.959991,336.74411,458500
1187,2020-09-21,331.470001,331.470001,321.880005,326.700012,325.524628,365700
1188,2020-09-22,326.690002,332.890015,320.329987,331.829987,330.636139,607300
1189,2020-09-23,333.920013,339.480011,329.630005,330.769989,329.579987,256900
1190,2020-09-24,326.970001,331.570007,324.890015,329.519989,328.334442,319100
1191,2020-09-25,326.149994,337.920013,326.089996,335.809998,334.601868,171000
1192,2020-09-28,341.929993,345.950012,340.160004,341.890015,340.660004,161400
1193,2020-09-29,343.299988,345.630005,335.329987,335.540009,334.332825,188100
1194,2020-09-30,336.619995,344.540009,336.619995,340.420013,339.195251,167800
1195,2020-10-01,343.76001,347.940002,334.809998,337.23999,336.026703,231400
1196,2020-10-02,334.609985,337.869995,330.420013,335.899994,334.691498,172900
1197,2020-10-05,340.170013,342.339996,337.570007,339.299988,338.079254,136200
1198,2020-10-06,339.029999,342.73999,335.640015,336.369995,335.159821,181000
1199,2020-10-07,337.220001,350.459991,337.220001,348.029999,346.777863,274200
1200,2020-10-08,350.0,355.230011,348.790009,354.339996,353.065155,198700
1201,2020-10-09,358.429993,365.829987,354.970001,363.51001,362.202209,219300
1202,2020-10-12,367.399994,370.899994,360.309998,367.619995,366.297394,152600
1203,2020-10-13,364.970001,367.549988,361.140015,362.549988,361.245605,163900
1204,2020-10-14,365.970001,372.619995,362.079987,364.5,363.188568,170000
1205,2020-10-15,358.350006,362.730011,356.859985,361.799988,360.498291,134500
1206,2020-10-16,363.570007,369.25,361.76001,365.390015,364.075439,201000
1207,2020-10-19,367.570007,370.929993,359.369995,361.630005,360.328949,315000
1208,2020-10-20,363.190002,369.149994,361.299988,361.799988,360.498291,217500
1209,2020-10-21,361.779999,362.359985,358.0,359.059998,357.768188,165200
1210,2020-10-22,359.070007,369.359985,357.410004,368.220001,366.895233,179700
1211,2020-10-23,371.98999,371.98999,365.609985,366.23999,364.922333,171700
1212,2020-10-26,361.380005,363.059998,354.630005,357.359985,356.07428,174800
1213,2020-10-27,357.0,357.049988,350.75,351.459991,350.195526,229000
1214,2020-10-28,341.130005,346.329987,334.820007,335.029999,333.824646,284200
1215,2020-10-29,339.119995,342.410004,321.670013,326.649994,325.474762,543400
1216,2020-10-30,322.0,326.130005,312.329987,318.230011,317.085083,425100
1217,2020-11-02,326.380005,334.089996,312.690002,319.970001,318.818848,343100
1218,2020-11-03,326.359985,336.209991,325.059998,332.190002,330.994843,238700
1219,2020-11-04,336.570007,340.769989,328.5,328.75,327.56723,375900
1220,2020-11-05,335.75,346.019989,334.109985,337.269989,336.05658,253300
1221,2020-11-06,338.070007,340.0,334.179993,335.940002,334.731384,185500
1222,2020-11-09,357.929993,380.630005,357.910004,363.959991,362.650543,523700
1223,2020-11-10,361.929993,369.170013,350.769989,368.450012,367.12442,324700
1224,2020-11-11,370.700012,371.48999,360.019989,362.970001,361.664124,224400
1225,2020-11-12,358.459991,362.769989,353.899994,356.73999,355.789795,105700
1226,2020-11-13,358.040009,365.609985,356.329987,364.399994,363.429413,142200
1227,2020-11-16,366.809998,375.26001,361.209991,375.220001,374.220581,269200
1228,2020-11-17,374.320007,379.279999,371.25,375.5,374.499817,381200
1229,2020-11-18,375.179993,378.420013,369.75,370.170013,369.184021,294400
1230,2020-11-19,368.540009,372.549988,363.160004,372.269989,371.278412,254700
1231,2020-11-20,372.73999,374.519989,367.179993,370.609985,369.622833,226000
1232,2020-11-23,372.76001,376.019989,367.029999,373.140015,372.146118,362900
1233,2020-11-24,375.130005,384.709991,371.970001,381.619995,380.603516,294600
1234,2020-11-25,379.720001,381.519989,372.920013,373.660004,372.664734,211700
1235,2020-11-27,374.109985,374.410004,368.390015,371.049988,370.061676,103700
1236,2020-11-30,371.950012,384.700012,368.98999,382.75,381.73053,518600
1237,2020-12-01,384.869995,386.329987,378.450012,380.470001,379.456604,295300
1238,2020-12-02,379.140015,384.049988,376.880005,380.380005,379.366821,260700
1239,2020-12-03,379.130005,387.429993,376.450012,377.98999,376.983185,191200
1240,2020-12-04,375.940002,387.410004,375.940002,386.970001,385.93927,173600
1241,2020-12-07,386.529999,387.309998,380.720001,382.859985,381.84024,141100
1242,2020-12-08,379.910004,386.350006,379.910004,382.959991,381.939972,139100
1243,2020-12-09,383.649994,384.899994,379.079987,381.369995,380.354218,204100
1244,2020-12-10,380.369995,388.720001,380.369995,383.350006,382.328949,218100
1245,2020-12-11,381.369995,384.549988,378.0,383.420013,382.398743,241900
1246,2020-12-14,386.690002,394.940002,380.660004,380.670013,379.656067,209300
1247,2020-12-15,385.579987,393.73999,382.339996,392.679993,391.634064,240900
1248,2020-12-16,392.0,399.720001,390.779999,397.329987,396.271667,245500
1249,2020-12-17,398.359985,404.76001,395.690002,402.899994,401.826843,196300
1250,2020-12-18,403.019989,411.220001,399.200012,408.899994,407.810852,434900
1251,2020-12-21,402.480011,402.480011,391.380005,399.019989,397.957153,192100
1252,2020-12-22,399.109985,402.76001,396.429993,396.839996,395.782959,151500
1253,2020-12-23,399.660004,402.51001,397.049988,397.290009,396.231812,113700
1254,2020-12-24,399.320007,406.809998,396.179993,405.059998,403.981079,87500
1255,2020-12-28,407.420013,410.290009,404.890015,406.559998,405.477112,91400
1256,2020-12-29,407.869995,410.480011,405.100006,406.040009,404.958496,105500
1257,2020-12-30,406.26001,408.720001,404.649994,407.559998,406.474457,107100
1258,2020-12-31,407.23999,412.98999,403.529999,411.570007,410.473755,107400
