,Date,Open,High,Low,Close,Adj Close,Volume
1126,2020-06-24,79.459999,79.989998,77.129997,77.18,74.51194,1644500
1127,2020-06-25,76.970001,78.720001,76.370003,78.440002,75.728378,1440700
1128,2020-06-26,77.169998,77.400002,75.110001,76.199997,73.565804,1970600
1129,2020-06-29,77.330002,77.580002,75.769997,76.300003,73.662354,1134200
1130,2020-06-30,76.389999,79.690002,76.089996,79.339996,76.59726,1468300
1131,2020-07-01,78.860001,79.32,76.629997,76.940002,74.280235,895400
1132,2020-07-02,78.889999,79.57,77.410004,77.669998,74.984993,833600
1133,2020-07-06,79.639999,80.0,77.800003,78.699997,75.979378,1036000
1134,2020-07-07,78.309998,78.660004,77.620003,77.849998,75.158775,1419600
1135,2020-07-08,80.150002,80.260002,78.169998,80.160004,77.388924,1456700
1136,2020-07-09,79.07,79.660004,75.629997,76.410004,73.768547,1379500
1137,2020-07-10,76.870003,80.440002,76.739998,80.169998,77.398567,1144300
1138,2020-07-13,80.779999,82.730003,79.970001,81.57,78.750175,1437800
1139,2020-07-14,81.760002,82.279999,80.309998,81.650002,78.8274,1044800
1140,2020-07-15,82.82,82.82,79.809998,80.550003,77.765442,1636900
1141,2020-07-16,79.709999,81.589996,79.019997,79.940002,77.176521,1102300
1142,2020-07-17,80.269997,80.269997,77.550003,77.709999,75.023605,1399300
1143,2020-07-20,76.970001,78.18,76.970001,77.739998,75.052567,1528200
1144,2020-07-21,77.639999,80.540001,77.5,79.830002,77.07032,1507700
1145,2020-07-22,82.279999,82.279999,72.639999,75.620003,73.005867,2889400
1146,2020-07-23,75.279999,77.709999,75.169998,77.480003,74.801567,1709300
1147,2020-07-24,78.07,79.040001,75.779999,76.029999,73.401688,1092200
1148,2020-07-27,75.269997,76.779999,74.470001,76.610001,73.961639,1072700
1149,2020-07-28,76.089996,77.370003,75.870003,77.099998,74.434692,1290300
1150,2020-07-29,76.870003,79.639999,76.779999,79.260002,76.520035,1263400
1151,2020-07-30,77.809998,78.169998,76.739998,77.93,75.236008,890700
1152,2020-07-31,77.93,78.440002,77.239998,78.349998,75.641487,845800
1153,2020-08-03,78.559998,80.040001,77.800003,79.279999,76.539337,993600
1154,2020-08-04,79.699997,79.790001,78.529999,79.279999,76.539337,672400
1155,2020-08-05,79.57,80.480003,79.379997,80.389999,77.610962,602400
1156,2020-08-06,80.449997,80.919998,79.949997,80.059998,77.292366,764800
1157,2020-08-07,79.709999,83.32,79.68,83.25,80.372101,752800
1158,2020-08-10,83.199997,84.199997,82.610001,83.660004,80.767929,871500
1159,2020-08-11,85.470001,86.489998,83.919998,84.269997,81.356834,1033400
1160,2020-08-12,85.93,86.040001,83.43,84.07,81.16375,705600
1161,2020-08-13,83.029999,83.830002,82.230003,82.650002,79.792839,603100
1162,2020-08-14,82.690002,83.970001,82.459999,83.419998,80.536224,616300
1163,2020-08-17,82.940002,83.349998,82.010002,82.580002,79.725266,560600
1164,2020-08-18,82.400002,82.690002,81.550003,82.220001,79.377701,599000
1165,2020-08-19,82.760002,83.739998,82.440002,83.0,80.130737,635600
1166,2020-08-20,82.120003,82.290001,81.07,81.43,78.615013,725400
1167,2020-08-21,81.190002,81.809998,80.529999,81.730003,78.904648,628700
1168,2020-08-24,81.690002,84.360001,81.550003,84.260002,81.347183,698200
1169,2020-08-25,85.0,85.449997,83.879997,84.0,81.096169,568200
1170,2020-08-26,83.959999,83.959999,82.699997,82.739998,79.87973,729400
1171,2020-08-27,83.089996,84.730003,82.959999,84.279999,81.366493,515600
1172,2020-08-28,84.449997,84.449997,83.519997,83.910004,81.009285,566600
1173,2020-08-31,83.739998,84.019997,81.559998,81.889999,79.05912,1048400
1174,2020-09-01,81.790001,83.190002,81.089996,82.080002,79.242546,835600
1175,2020-09-02,81.830002,84.290001,81.269997,83.919998,81.018936,699700
1176,2020-09-03,84.459999,86.239998,83.0,83.660004,80.767929,1015500
1177,2020-09-04,84.839996,86.199997,83.669998,84.449997,81.530609,1002500
1178,2020-09-08,83.010002,83.75,81.110001,81.610001,78.788788,1585700
1179,2020-09-09,82.629997,82.629997,81.040001,81.089996,78.286758,955900
1180,2020-09-10,80.519997,81.43,78.540001,78.650002,76.592285,1077100
1181,2020-09-11,78.379997,80.459999,78.080002,79.849998,77.760887,792500
1182,2020-09-14,80.559998,81.970001,80.239998,80.5,78.39389,1335900
1183,2020-09-15,81.199997,81.199997,78.32,78.760002,76.699409,1603100
1184,2020-09-16,79.110001,85.900002,79.0,83.220001,81.042725,2867600
1185,2020-09-17,82.190002,83.529999,81.919998,82.900002,80.731102,1988100
1186,2020-09-18,82.559998,83.599998,81.580002,81.739998,79.601448,2014600
1187,2020-09-21,79.699997,81.160004,77.690002,79.5,77.420052,1648400
1188,2020-09-22,79.080002,80.150002,76.940002,77.790001,75.754784,1574600
1189,2020-09-23,77.730003,79.040001,75.860001,75.989998,74.001877,807400
1190,2020-09-24,76.480003,77.279999,74.75,75.220001,73.252029,1017700
1191,2020-09-25,74.230003,76.529999,74.029999,76.459999,74.459579,875100
1192,2020-09-28,78.099998,79.580002,77.720001,78.610001,76.553337,679300
1193,2020-09-29,78.360001,78.639999,77.07,77.459999,75.433418,607900
1194,2020-09-30,78.129997,79.029999,77.400002,77.970001,75.930084,798100
1195,2020-10-01,77.779999,78.790001,76.529999,77.050003,75.034157,772700
1196,2020-10-02,75.830002,79.089996,75.720001,78.410004,76.358574,514800
1197,2020-10-05,79.279999,81.040001,79.279999,80.830002,78.715256,659100
1198,2020-10-06,81.690002,82.25,79.919998,80.190002,78.091995,1034600
1199,2020-10-07,81.790001,83.410004,81.440002,82.239998,80.088364,889100
1200,2020-10-08,82.589996,84.489998,82.019997,84.25,82.045776,532800
1201,2020-10-09,83.620003,85.57,83.389999,85.220001,82.990402,703800
1202,2020-10-12,85.019997,86.690002,84.629997,86.309998,84.05188,658700
1203,2020-10-13,85.540001,86.389999,83.620003,83.93,81.734146,835900
1204,2020-10-14,84.139999,85.480003,83.919998,84.389999,82.182106,691200
1205,2020-10-15,83.660004,87.269997,83.610001,87.019997,84.743301,943300
1206,2020-10-16,87.5,87.989998,86.279999,87.379997,85.093887,700600
1207,2020-10-19,87.470001,87.959999,85.230003,85.410004,83.17543,723000
1208,2020-10-20,86.5,87.330002,85.489998,85.760002,83.516273,807900
1209,2020-10-21,85.129997,90.459999,85.0,85.769997,83.526001,1823000
1210,2020-10-22,85.809998,86.32,83.870003,85.760002,83.516273,896700
1211,2020-10-23,87.07,87.07,84.089996,84.410004,82.201591,931600
1212,2020-10-26,83.43,83.650002,80.970001,82.230003,80.078621,751700
1213,2020-10-27,81.949997,82.370003,80.32,80.699997,78.588654,884300
1214,2020-10-28,79.339996,79.769997,77.379997,77.800003,75.764526,896800
1215,2020-10-29,77.510002,78.889999,76.230003,78.290001,76.241699,811200
1216,2020-10-30,77.709999,78.57,76.199997,78.269997,76.222221,866700
1217,2020-11-02,79.769997,80.099998,78.260002,79.050003,76.981827,859000
1218,2020-11-03,80.620003,83.480003,80.300003,82.540001,80.380516,950100
1219,2020-11-04,80.760002,82.190002,78.699997,78.889999,76.826012,1016200
1220,2020-11-05,79.639999,82.400002,79.610001,81.580002,79.445625,657700
1221,2020-11-06,81.940002,82.400002,81.120003,81.660004,79.523537,1097500
1222,2020-11-09,88.290001,92.120003,88.279999,90.800003,88.424416,1809600
1223,2020-11-10,91.370003,92.599998,89.760002,91.849998,89.446938,1337300
1224,2020-11-11,92.050003,92.779999,88.650002,89.209999,86.876007,611000
1225,2020-11-12,88.010002,89.199997,86.610001,87.57,85.278923,590300
1226,2020-11-13,88.760002,91.339996,87.730003,90.800003,88.424416,792100
1227,2020-11-16,93.279999,94.139999,91.959999,93.139999,90.703186,682900
1228,2020-11-17,91.360001,93.900002,90.82,93.790001,91.336189,844200
1229,2020-11-18,94.669998,95.129997,92.690002,92.690002,90.264961,562100
1230,2020-11-19,92.010002,93.660004,90.93,93.360001,90.917427,789500
1231,2020-11-20,92.830002,92.949997,91.169998,91.389999,88.998978,595100
1232,2020-11-23,92.5,93.809998,91.220001,93.559998,91.112206,861200
1233,2020-11-24,95.169998,98.550003,94.970001,97.610001,95.056244,1209300
1234,2020-11-25,96.699997,97.519997,95.120003,96.879997,94.345329,665000
1235,2020-11-27,97.300003,97.599998,95.529999,96.139999,93.624702,589000
1236,2020-11-30,95.75,95.839996,92.68,93.120003,90.683716,1162900
1237,2020-12-01,92.629997,95.099998,92.629997,93.269997,90.829781,1465400
1238,2020-12-02,92.739998,94.099998,92.099998,93.900002,91.443298,1123200
1239,2020-12-03,94.029999,94.120003,92.489998,92.989998,90.557114,1127400
1240,2020-12-04,94.330002,95.360001,93.699997,94.809998,92.329498,1184700
1241,2020-12-07,94.07,94.489998,92.949997,94.419998,91.949699,611100
1242,2020-12-08,93.220001,94.830002,93.220001,94.629997,92.154198,713800
1243,2020-12-09,94.720001,95.620003,92.510002,93.220001,90.781097,1173500
1244,2020-12-10,92.099998,92.099998,90.43,91.720001,89.996132,1203700
1245,2020-12-11,89.839996,90.410004,88.709999,90.099998,88.406578,1309400
1246,2020-12-14,91.620003,91.879997,88.459999,88.580002,86.915146,1038400
1247,2020-12-15,89.870003,91.470001,88.599998,90.730003,89.024742,1155800
1248,2020-12-16,90.68,91.129997,89.849998,90.790001,89.083611,836600
1249,2020-12-17,90.910004,92.120003,90.139999,92.099998,90.368988,994300
1250,2020-12-18,92.839996,92.900002,91.290001,91.900002,90.172752,1926200
1251,2020-12-21,91.419998,92.650002,88.849998,91.050003,89.338722,1005500
1252,2020-12-22,90.959999,91.449997,90.0,90.599998,88.897179,1036500
1253,2020-12-23,91.349998,93.019997,91.290001,91.989998,90.261055,590000
1254,2020-12-24,92.230003,92.230003,90.18,91.589996,89.868568,269300
1255,2020-12-28,92.089996,93.599998,91.830002,92.480003,90.741852,627400
1256,2020-12-29,92.839996,92.849998,91.440002,91.910004,90.182564,500500
1257,2020-12-30,91.610001,92.839996,91.07,91.919998,90.192368,385800
1258,2020-12-31,92.160004,93.290001,91.389999,93.139999,91.389442,514200
