,Date,Open,High,Low,Close,Adj Close,Volume
1123,2020-06-19,75.389999,75.690002,73.879997,74.959999,73.011299,2694200
1124,2020-06-22,74.300003,75.010002,73.480003,74.720001,72.777557,962300
1125,2020-06-23,75.489998,75.809998,74.589996,74.769997,72.826256,1211300
1126,2020-06-24,73.93,73.93,72.190002,72.519997,70.634735,1242700
1127,2020-06-25,72.169998,73.349998,71.610001,73.25,71.345772,1308200
1128,2020-06-26,72.809998,73.349998,72.110001,72.440002,70.556824,2192300
1129,2020-06-29,73.5,74.480003,72.010002,73.68,71.764587,1371200
1130,2020-06-30,73.040001,75.239998,72.790001,74.849998,72.904167,2016400
1131,2020-07-01,75.559998,75.629997,74.0,74.25,72.319771,1359900
1132,2020-07-02,75.389999,77.099998,74.75,75.68,73.712593,1483000
1133,2020-07-06,76.989998,77.410004,76.349998,77.160004,75.154114,1985900
1134,2020-07-07,76.480003,77.029999,75.599998,75.769997,73.800247,1316300
1135,2020-07-08,75.769997,76.449997,74.980003,75.459999,73.498306,1186700
1136,2020-07-09,75.120003,75.68,74.169998,74.43,72.495079,1389300
1137,2020-07-10,74.360001,75.5,74.290001,75.239998,73.284035,1406200
1138,2020-07-13,75.410004,76.660004,74.529999,75.639999,73.673637,1915100
1139,2020-07-14,75.290001,77.18,74.839996,77.050003,75.046982,2137900
1140,2020-07-15,78.050003,79.0,77.279999,78.720001,76.673561,1817100
1141,2020-07-16,78.150002,79.559998,78.029999,79.449997,77.384583,1770800
1142,2020-07-17,79.730003,79.980003,78.989998,79.43,77.365105,3638200
1143,2020-07-20,79.0,79.800003,78.510002,79.68,77.608612,2290200
1144,2020-07-21,79.120003,83.919998,78.910004,83.660004,81.485146,3690200
1145,2020-07-22,83.830002,86.400002,83.669998,85.25,83.033813,2862100
1146,2020-07-23,85.330002,86.489998,85.0,86.059998,83.822754,2635300
1147,2020-07-24,86.5,87.239998,85.120003,85.739998,83.511063,2678700
1148,2020-07-27,85.739998,86.889999,85.269997,85.919998,83.686401,1586800
1149,2020-07-28,85.970001,86.629997,85.010002,85.449997,83.228607,1997100
1150,2020-07-29,85.059998,86.199997,85.010002,85.989998,83.75457,1643800
1151,2020-07-30,85.129997,85.129997,84.029999,84.610001,82.410446,1238300
1152,2020-07-31,84.230003,85.089996,83.699997,85.080002,82.868225,1587200
1153,2020-08-03,84.970001,86.18,84.75,85.610001,83.384445,1309100
1154,2020-08-04,84.709999,85.300003,84.5,84.910004,82.702644,1415300
1155,2020-08-05,85.599998,86.970001,85.0,86.900002,84.640915,1467900
1156,2020-08-06,86.529999,87.389999,86.529999,87.360001,85.088966,1434900
1157,2020-08-07,87.059998,88.629997,86.809998,88.599998,86.296722,1361700
1158,2020-08-10,88.580002,90.639999,87.360001,89.849998,87.831451,2262900
1159,2020-08-11,90.480003,91.300003,89.809998,90.389999,88.359322,1522800
1160,2020-08-12,90.610001,90.989998,89.870003,90.330002,88.300659,1575700
1161,2020-08-13,90.019997,90.019997,88.25,88.5,86.51178,1550100
1162,2020-08-14,88.5,89.459999,88.010002,88.949997,86.951668,1365600
1163,2020-08-17,89.25,89.529999,88.370003,88.610001,86.619308,1856700
1164,2020-08-18,88.959999,89.480003,88.379997,88.559998,86.570427,986500
1165,2020-08-19,88.459999,89.050003,87.760002,88.110001,86.130539,1402100
1166,2020-08-20,87.669998,88.349998,86.889999,87.18,85.221436,984400
1167,2020-08-21,87.040001,87.440002,86.459999,87.019997,85.065025,1300400
1168,2020-08-24,87.25,87.910004,86.699997,86.900002,84.947723,1695600
1169,2020-08-25,87.459999,87.839996,86.169998,86.410004,84.468735,1324600
1170,2020-08-26,86.07,87.239998,85.419998,86.870003,84.918404,1103100
1171,2020-08-27,87.440002,87.550003,85.970001,86.330002,84.390533,1105700
1172,2020-08-28,86.089996,86.5,85.519997,86.489998,84.546936,1149900
1173,2020-08-31,85.970001,86.669998,85.690002,85.839996,83.91153,1435600
1174,2020-09-01,85.980003,87.129997,85.010002,87.050003,85.094353,1730400
1175,2020-09-02,87.040001,88.199997,87.040001,87.879997,85.905708,1534700
1176,2020-09-03,88.860001,89.029999,84.790001,85.449997,83.530296,1610600
1177,2020-09-04,86.389999,86.769997,85.010002,85.620003,83.69648,1490400
1178,2020-09-08,84.82,85.239998,83.360001,83.489998,81.614334,1752500
1179,2020-09-09,83.879997,85.510002,83.550003,84.959999,83.051308,2129300
1180,2020-09-10,84.540001,85.629997,82.360001,82.839996,80.978928,1415800
1181,2020-09-11,83.050003,84.230003,82.900002,83.889999,82.005341,2842900
1182,2020-09-14,84.639999,86.589996,84.199997,86.360001,84.419853,1551500
1183,2020-09-15,86.389999,86.980003,85.660004,85.769997,83.843102,1743000
1184,2020-09-16,86.769997,87.290001,85.849998,86.419998,84.478508,1328800
1185,2020-09-17,85.040001,86.900002,84.230003,85.860001,83.931084,1621700
1186,2020-09-18,85.940002,86.239998,83.980003,84.239998,82.347481,2237100
1187,2020-09-21,83.410004,83.580002,80.360001,81.860001,80.02095,1665800
1188,2020-09-22,81.480003,83.169998,80.970001,82.339996,80.490158,1342500
1189,2020-09-23,82.580002,83.550003,81.169998,81.610001,79.776566,1465700
1190,2020-09-24,81.25,83.199997,80.410004,82.160004,80.314217,1093800
1191,2020-09-25,82.540001,84.099998,81.809998,83.529999,81.653435,1192900
1192,2020-09-28,84.669998,86.650002,84.669998,86.550003,84.605591,1588300
1193,2020-09-29,86.260002,87.199997,85.779999,86.150002,84.214577,1120000
1194,2020-09-30,86.529999,87.699997,84.68,85.279999,83.364113,1984600
1195,2020-10-01,86.010002,86.220001,83.559998,84.489998,82.591873,1136000
1196,2020-10-02,83.550003,85.839996,82.849998,84.989998,83.080635,1038900
1197,2020-10-05,85.93,88.43,85.68,88.089996,86.110985,1195900
1198,2020-10-06,88.080002,89.849998,87.449997,87.68,85.710205,1253200
1199,2020-10-07,88.769997,90.0,88.370003,89.889999,87.87056,1060100
1200,2020-10-08,89.610001,89.959999,88.0,89.940002,87.919426,779500
1201,2020-10-09,90.0,90.959999,88.830002,89.220001,87.215599,1837600
1202,2020-10-12,90.220001,90.269997,89.129997,89.779999,87.763023,1746300
1203,2020-10-13,88.940002,89.900002,87.599998,88.540001,86.550888,1667100
1204,2020-10-14,88.260002,90.0,88.260002,88.970001,86.971214,1182800
1205,2020-10-15,87.980003,89.239998,87.860001,89.160004,87.15696,928000
1206,2020-10-16,89.610001,91.330002,87.949997,89.940002,87.919426,1918200
1207,2020-10-19,89.970001,91.599998,89.970001,91.059998,89.014259,2596200
1208,2020-10-20,91.379997,92.0,89.0,90.339996,88.310448,3928900
1209,2020-10-21,90.089996,91.779999,90.019997,90.910004,88.867638,2538600
1210,2020-10-22,92.019997,92.480003,90.599998,91.690002,89.630112,1730100
1211,2020-10-23,92.07,92.959999,91.739998,92.639999,90.558777,1556400
1212,2020-10-26,91.260002,91.419998,89.489998,90.57,88.535278,1896800
1213,2020-10-27,90.760002,91.389999,88.370003,88.449997,86.462898,1339600
1214,2020-10-28,86.790001,87.519997,84.889999,84.889999,82.98288,1855100
1215,2020-10-29,84.650002,86.580002,84.220001,85.669998,83.745361,1261700
1216,2020-10-30,85.050003,85.879997,84.370003,85.379997,83.461876,1357800
1217,2020-11-02,86.650002,88.910004,86.379997,88.830002,86.834366,1498700
1218,2020-11-03,90.089996,92.330002,89.529999,91.779999,89.718094,1640900
1219,2020-11-04,92.720001,93.300003,88.610001,88.75,86.756157,1521400
1220,2020-11-05,89.199997,91.309998,88.089996,90.610001,88.574379,1218500
1221,2020-11-06,91.629997,91.629997,89.669998,90.089996,88.066055,1131200
1222,2020-11-09,95.0,95.82,90.43,90.599998,88.88031,2453700
1223,2020-11-10,89.889999,92.610001,89.690002,91.120003,89.390434,2024800
1224,2020-11-11,91.739998,91.889999,89.620003,90.169998,88.458466,1495100
1225,2020-11-12,89.75,90.150002,88.419998,88.989998,87.300865,1322800
1226,2020-11-13,89.830002,90.18,89.029999,89.910004,88.203407,1271100
1227,2020-11-16,90.599998,91.260002,88.0,89.919998,88.213211,1385900
1228,2020-11-17,89.389999,89.389999,88.029999,88.82,87.134094,1070500
1229,2020-11-18,89.440002,90.949997,88.389999,89.839996,88.134727,1033000
1230,2020-11-19,89.279999,90.230003,88.019997,90.040001,88.330933,1022200
1231,2020-11-20,88.150002,89.800003,87.760002,88.779999,87.094856,1660300
1232,2020-11-23,90.730003,90.730003,88.5,89.559998,87.860046,1144200
1233,2020-11-24,88.830002,90.82,88.830002,90.410004,88.693916,1978100
1234,2020-11-25,90.589996,90.769997,88.550003,88.82,87.134094,1304700
1235,2020-11-27,88.849998,89.68,87.57,87.739998,86.074593,590400
1236,2020-11-30,87.239998,87.900002,86.370003,87.059998,85.407501,2093100
1237,2020-12-01,87.949997,88.879997,87.260002,87.279999,85.623322,1420000
1238,2020-12-02,87.0,88.0,86.519997,87.150002,85.495789,1260800
1239,2020-12-03,87.089996,87.550003,86.080002,86.25,84.612877,2070300
1240,2020-12-04,86.330002,87.389999,85.699997,86.699997,85.054337,2042700
1241,2020-12-07,86.410004,86.809998,85.75,86.309998,84.67173,1571900
1242,2020-12-08,86.160004,86.860001,86.110001,86.410004,84.769836,885200
1243,2020-12-09,86.410004,87.589996,86.110001,87.379997,85.721428,1717600
1244,2020-12-10,86.739998,87.139999,85.510002,85.75,84.12236,1035800
1245,2020-12-11,84.919998,85.93,84.68,85.459999,83.837868,1131800
1246,2020-12-14,85.669998,86.43,84.379997,84.459999,82.85685,1089400
1247,2020-12-15,86.160004,87.519997,85.639999,87.290001,85.633133,1727900
1248,2020-12-16,86.919998,87.580002,86.599998,86.889999,85.240723,1412700
1249,2020-12-17,86.480003,86.870003,85.160004,85.769997,84.82534,1704300
1250,2020-12-18,86.269997,86.57,85.0,86.010002,85.062706,3717700
1251,2020-12-21,84.699997,86.18,84.07,85.849998,84.904472,1190800
1252,2020-12-22,85.690002,85.699997,84.660004,84.870003,83.935265,917000
1253,2020-12-23,85.019997,85.5,84.68,85.089996,84.152847,951400
1254,2020-12-24,85.400002,86.199997,85.0,86.110001,85.161606,373000
1255,2020-12-28,86.739998,86.980003,85.379997,85.580002,84.637444,586800
1256,2020-12-29,86.010002,86.400002,84.300003,85.32,84.38031,850900
1257,2020-12-30,85.580002,86.080002,85.169998,85.870003,84.924255,561600
1258,2020-12-31,85.550003,86.349998,85.330002,86.279999,85.329735,879800
