,Date,Open,High,Low,Close,Adj Close,Volume
1135,2020-07-08,91.739998,91.879997,88.989998,90.699997,90.334129,480500
1136,2020-07-09,89.75,90.339996,86.669998,88.610001,88.252556,563400
1137,2020-07-10,88.18,89.919998,87.0,89.760002,89.397919,457300
1138,2020-07-13,89.900002,92.0,89.089996,90.080002,89.716629,614100
1139,2020-07-14,89.690002,92.940002,88.809998,92.68,92.306137,624200
1140,2020-07-15,94.900002,98.599998,94.849998,97.949997,97.554878,564400
1141,2020-07-16,97.389999,99.449997,95.540001,98.400002,98.003067,503200
1142,2020-07-17,99.029999,99.199997,96.620003,97.599998,97.206291,612500
1143,2020-07-20,97.599998,97.639999,95.029999,96.029999,95.642632,595900
1144,2020-07-21,96.690002,101.470001,96.690002,100.199997,99.795799,1180300
1145,2020-07-22,102.120003,106.959999,101.550003,106.010002,105.582367,1096500
1146,2020-07-23,105.760002,107.910004,105.75,107.5,107.06636,862100
1147,2020-07-24,108.209999,108.779999,106.690002,108.080002,107.64402,657000
1148,2020-07-27,107.099998,110.269997,105.779999,109.370003,108.928818,980700
1149,2020-07-28,112.0,114.410004,108.089996,109.07,108.630028,1014500
1150,2020-07-29,110.160004,114.830002,110.160004,113.120003,112.663689,743200
1151,2020-07-30,111.510002,113.059998,108.559998,112.07,111.61792,588300
1152,2020-07-31,111.269997,111.57,108.379997,109.900002,109.45668,652700
1153,2020-08-03,110.300003,110.860001,107.110001,107.75,107.315346,945500
1154,2020-08-04,106.989998,109.059998,106.449997,106.709999,106.279541,684500
1155,2020-08-05,107.93,109.800003,107.230003,108.139999,107.703773,650400
1156,2020-08-06,108.279999,109.160004,106.779999,107.82,107.385071,535600
1157,2020-08-07,107.209999,110.110001,107.209999,109.440002,108.998535,770100
1158,2020-08-10,109.620003,114.099998,109.5,112.620003,112.16571,642600
1159,2020-08-11,114.099998,115.440002,112.68,112.959999,112.504333,559000
1160,2020-08-12,113.839996,114.199997,112.339996,113.459999,113.002312,449400
1161,2020-08-13,112.5,113.0,110.879997,111.93,111.478493,414400
1162,2020-08-14,111.489998,114.449997,111.360001,114.160004,113.699493,426300
1163,2020-08-17,114.599998,115.279999,113.459999,114.389999,113.928566,449600
1164,2020-08-18,114.709999,114.75,111.379997,112.110001,111.657768,515900
1165,2020-08-19,112.349998,113.75,111.699997,111.879997,111.428688,463200
1166,2020-08-20,110.75,112.389999,109.160004,110.220001,109.775383,332100
1167,2020-08-21,110.050003,111.330002,108.169998,108.699997,108.261513,778400
1168,2020-08-24,109.800003,112.68,108.209999,111.080002,110.63192,457700
1169,2020-08-25,111.599998,111.599998,108.139999,109.699997,109.257477,406800
1170,2020-08-26,109.480003,109.589996,106.730003,108.300003,107.863136,541000
1171,2020-08-27,109.389999,113.370003,108.800003,111.940002,111.488449,359700
1172,2020-08-28,112.089996,112.690002,110.959999,112.620003,112.16571,202200
1173,2020-08-31,111.970001,112.68,110.209999,110.349998,109.904869,562100
1174,2020-09-01,109.449997,110.699997,108.57,110.57,110.123978,458400
1175,2020-09-02,110.449997,112.879997,108.900002,112.339996,111.886826,505700
1176,2020-09-03,113.5,114.599998,111.059998,112.099998,111.647804,576100
1177,2020-09-04,113.349998,114.849998,111.480003,113.57,113.111877,619000
1178,2020-09-08,113.75,113.75,109.059998,109.32,108.879021,656900
1179,2020-09-09,110.169998,112.580002,109.769997,111.220001,110.771355,552900
1180,2020-09-10,112.080002,114.169998,111.690002,112.879997,112.42466,672300
1181,2020-09-11,112.910004,114.0,112.260002,113.199997,112.743362,956200
1182,2020-09-14,114.0,117.300003,113.739998,116.879997,116.408516,547500
1183,2020-09-15,117.449997,118.919998,116.900002,117.699997,117.225212,842000
1184,2020-09-16,118.580002,122.989998,118.199997,121.489998,120.999924,941800
1185,2020-09-17,119.93,122.410004,117.389999,122.029999,121.53775,698400
1186,2020-09-18,121.309998,121.949997,117.800003,117.93,117.454292,1270500
1187,2020-09-21,107.110001,108.709999,101.050003,107.839996,107.404984,1924800
1188,2020-09-22,107.580002,107.699997,103.989998,106.43,106.000671,834400
1189,2020-09-23,106.580002,107.489998,101.190002,101.580002,101.170242,831200
1190,2020-09-24,101.129997,103.910004,99.470001,102.629997,102.216003,720500
1191,2020-09-25,101.470001,105.879997,101.470001,105.389999,104.964874,478800
1192,2020-09-28,106.720001,108.949997,103.809998,104.410004,103.988831,1135500
1193,2020-09-29,103.209999,104.0,99.959999,102.529999,102.116409,737600
1194,2020-09-30,103.470001,108.610001,103.330002,107.019997,106.588295,747800
1195,2020-10-01,107.120003,108.099998,104.57,106.199997,105.771599,647300
1196,2020-10-02,104.089996,109.970001,103.360001,109.150002,108.709702,482600
1197,2020-10-05,110.040001,111.879997,109.18,111.540001,111.090065,551600
1198,2020-10-06,112.639999,113.779999,110.239998,110.639999,110.193687,579300
1199,2020-10-07,111.370003,113.82,108.639999,109.5,109.058289,717100
1200,2020-10-08,110.43,113.220001,110.120003,112.889999,112.434616,363300
1201,2020-10-09,120.0,120.010002,111.510002,111.730003,111.279289,562800
1202,2020-10-12,111.239998,111.779999,108.480003,109.82,109.376999,374300
1203,2020-10-13,108.940002,111.080002,107.629997,109.43,108.988579,502300
1204,2020-10-14,109.199997,112.860001,109.199997,111.050003,110.602043,409500
1205,2020-10-15,109.290001,112.830002,108.760002,112.709999,112.255341,482500
1206,2020-10-16,112.809998,114.650002,111.739998,112.889999,112.434616,445400
1207,2020-10-19,112.43,113.25,110.07,110.349998,109.904869,403700
1208,2020-10-20,111.120003,114.220001,110.489998,112.720001,112.265297,323500
1209,2020-10-21,112.139999,113.150002,110.010002,111.879997,111.428688,353800
1210,2020-10-22,112.459999,114.050003,110.870003,112.129997,111.677681,471700
1211,2020-10-23,112.790001,115.849998,112.510002,115.580002,115.113762,419900
1212,2020-10-26,113.309998,115.760002,112.160004,114.790001,114.326958,871600
1213,2020-10-27,114.169998,115.25,111.129997,111.389999,110.940666,458000
1214,2020-10-28,109.129997,110.239998,105.779999,106.370003,105.940918,767200
1215,2020-10-29,105.790001,106.980003,103.349998,105.449997,105.024628,688600
1216,2020-10-30,109.489998,112.650002,106.010002,109.550003,109.108093,1215700
1217,2020-11-02,111.510002,114.150002,110.220001,113.879997,113.420624,968700
1218,2020-11-03,115.139999,118.879997,113.809998,118.209999,117.733162,949300
1219,2020-11-04,119.339996,119.339996,111.129997,112.279999,111.827072,1525400
1220,2020-11-05,113.459999,119.690002,113.040001,117.82,117.344734,623900
1221,2020-11-06,117.470001,118.440002,116.5,116.620003,116.149574,405700
1222,2020-11-09,126.419998,134.520004,125.349998,126.769997,126.258621,991400
1223,2020-11-10,127.830002,133.990005,127.760002,132.509995,131.975464,699200
1224,2020-11-11,132.399994,132.570007,127.279999,129.610001,129.087173,624200
1225,2020-11-12,128.520004,131.589996,125.419998,127.139999,126.627136,624000
1226,2020-11-13,128.300003,134.139999,127.199997,133.199997,132.662674,432500
1227,2020-11-16,136.449997,136.610001,131.580002,132.910004,132.373856,475900
1228,2020-11-17,131.550003,134.070007,129.699997,133.270004,132.732407,497100
1229,2020-11-18,133.070007,134.779999,131.029999,132.610001,132.075058,519600
1230,2020-11-19,131.690002,134.179993,129.179993,133.949997,133.409653,512600
1231,2020-11-20,134.179993,134.389999,130.149994,130.970001,130.441681,437600
1232,2020-11-23,132.100006,133.539993,130.240005,131.229996,130.700638,445000
1233,2020-11-24,132.550003,134.770004,131.679993,133.949997,133.409653,523200
1234,2020-11-25,133.429993,134.289993,131.309998,133.25,132.712479,413300
1235,2020-11-27,133.759995,134.289993,131.339996,132.110001,131.577087,309000
1236,2020-11-30,131.990005,131.990005,129.070007,130.580002,130.053253,1632400
1237,2020-12-01,133.050003,134.330002,130.190002,130.839996,130.31221,615900
1238,2020-12-02,130.479996,132.699997,130.039993,132.009995,131.477493,295700
1239,2020-12-03,131.649994,132.880005,130.119995,132.399994,131.865906,758700
1240,2020-12-04,132.860001,135.729996,132.860001,135.179993,134.634689,339300
1241,2020-12-07,133.919998,134.839996,130.259995,131.020004,130.491486,684300
1242,2020-12-08,130.289993,133.589996,130.289993,132.669998,132.134827,597200
1243,2020-12-09,133.580002,134.210007,132.259995,133.910004,133.369827,329000
1244,2020-12-10,132.600006,135.970001,132.149994,135.369995,134.823929,553500
1245,2020-12-11,134.339996,135.160004,131.130005,132.350006,131.816116,615000
1246,2020-12-14,133.990005,137.0,131.779999,134.559998,134.017197,791100
1247,2020-12-15,136.0,137.449997,133.339996,135.669998,135.122726,677600
1248,2020-12-16,135.130005,138.729996,134.850006,137.630005,137.074814,650400
1249,2020-12-17,138.419998,140.240005,137.720001,139.729996,139.166336,601000
1250,2020-12-18,139.550003,140.190002,136.470001,137.289993,136.736176,987400
1251,2020-12-21,135.149994,136.399994,132.880005,135.809998,135.262161,475700
1252,2020-12-22,136.389999,137.240005,134.690002,135.800003,135.252197,298100
1253,2020-12-23,137.0,138.169998,136.639999,137.059998,136.507126,257800
1254,2020-12-24,137.559998,137.600006,135.330002,136.929993,136.37764,98600
1255,2020-12-28,137.860001,138.490005,136.080002,136.529999,135.979248,279700
1256,2020-12-29,136.839996,137.300003,135.229996,136.179993,135.630646,288300
1257,2020-12-30,136.270004,137.5,135.160004,136.130005,135.580872,287500
1258,2020-12-31,136.550003,137.919998,135.179993,137.5,136.945343,225000
