,Date,Open,High,Low,Close,Adj Close,Volume
1117,2020-06-11,325.0,326.179993,306.5,307.029999,303.987244,1663500
1118,2020-06-12,314.410004,318.220001,310.0,316.910004,313.769348,1168700
1119,2020-06-15,310.0,320.899994,308.109985,319.649994,316.482178,998000
1120,2020-06-16,330.0,330.0,319.059998,324.929993,321.709839,912800
1121,2020-06-17,326.619995,329.579987,325.149994,326.320007,323.08609,896700
1122,2020-06-18,324.540009,327.769989,323.320007,326.809998,323.571167,726300
1123,2020-06-19,332.269989,333.0,321.279999,323.730011,320.521759,1932700
1124,2020-06-22,323.709991,326.929993,320.769989,326.359985,323.125641,1330400
1125,2020-06-23,329.549988,332.540009,327.01001,328.559998,325.303864,890000
1126,2020-06-24,324.549988,326.440002,316.399994,317.970001,314.818817,1298200
1127,2020-06-25,318.380005,328.25,316.0,327.820007,324.571198,1051900
1128,2020-06-26,324.899994,327.929993,321.140015,321.600006,318.412842,2563800
1129,2020-06-29,325.149994,325.149994,318.23999,321.290009,318.105927,1298200
1130,2020-06-30,321.609985,330.579987,320.420013,329.480011,326.214752,1823400
1131,2020-07-01,330.420013,336.130005,328.690002,334.519989,331.204803,963200
1132,2020-07-02,338.350006,339.290009,332.600006,333.25,329.947388,707900
1133,2020-07-06,338.600006,344.049988,337.600006,341.019989,337.640381,1296500
1134,2020-07-07,339.390015,345.619995,339.390015,341.190002,337.808685,836800
1135,2020-07-08,345.390015,354.75,345.390015,354.320007,350.808594,1121200
1136,2020-07-09,353.940002,356.790009,349.440002,352.720001,349.224457,1126400
1137,2020-07-10,353.019989,354.339996,348.529999,351.809998,348.323456,821000
1138,2020-07-13,353.019989,356.459991,344.25,346.089996,342.660126,919700
1139,2020-07-14,344.929993,351.809998,343.850006,351.640015,348.155151,724500
1140,2020-07-15,357.070007,357.070007,350.230011,354.799988,351.283813,613100
1141,2020-07-16,353.079987,354.660004,346.850006,349.51001,346.046295,624600
1142,2020-07-17,351.470001,355.089996,349.609985,354.690002,351.174927,577800
1143,2020-07-20,352.600006,359.309998,352.600006,358.089996,354.541199,597700
1144,2020-07-21,359.0,359.5,353.26001,354.829987,351.313538,611400
1145,2020-07-22,353.880005,358.23999,353.640015,356.450012,352.91748,634700
1146,2020-07-23,354.98999,357.640015,346.220001,348.26001,344.808655,1383300
1147,2020-07-24,347.359985,352.309998,345.450012,349.970001,346.501678,860900
1148,2020-07-27,350.130005,355.51001,349.390015,351.320007,347.838348,1057800
1149,2020-07-28,356.570007,356.570007,343.619995,347.600006,344.155212,1185300
1150,2020-07-29,348.230011,360.0,348.230011,359.859985,356.29364,1036300
1151,2020-07-30,354.359985,356.630005,348.660004,352.369995,348.877899,1122600
1152,2020-07-31,353.660004,354.73999,344.720001,350.25,346.778931,1126800
1153,2020-08-03,352.76001,355.279999,349.540009,350.679993,347.204651,673300
1154,2020-08-04,348.5,350.899994,342.130005,345.769989,342.343292,1116300
1155,2020-08-05,347.019989,349.950012,345.649994,347.390015,343.947296,712200
1156,2020-08-06,347.140015,352.730011,346.350006,352.570007,349.075928,623300
1157,2020-08-07,350.0,351.48999,341.660004,347.269989,343.828461,828000
1158,2020-08-10,345.0,345.309998,340.480011,344.070007,340.660156,552700
1159,2020-08-11,344.929993,349.709991,341.730011,343.709991,340.303711,745100
1160,2020-08-12,347.440002,353.0,347.029999,349.190002,345.729401,522200
1161,2020-08-13,347.390015,356.470001,347.390015,356.130005,352.600647,723000
1162,2020-08-14,354.480011,357.75,350.850006,352.269989,348.77887,530800
1163,2020-08-17,353.269989,359.850006,353.269989,357.140015,353.600616,618800
1164,2020-08-18,357.149994,362.279999,356.5,360.119995,356.551117,561100
1165,2020-08-19,361.790009,363.100006,357.75,358.109985,354.561035,1018900
1166,2020-08-20,355.119995,361.480011,355.01001,361.220001,357.640228,735500
1167,2020-08-21,361.790009,363.369995,358.350006,362.01001,358.422394,722500
1168,2020-08-24,364.079987,365.0,358.25,360.0,356.432312,588500
1169,2020-08-25,361.160004,361.290009,357.149994,358.5,355.608978,528200
1170,2020-08-26,358.0,367.410004,357.160004,364.410004,361.471313,676900
1171,2020-08-27,365.730011,367.540009,359.880005,363.980011,361.04483,600600
1172,2020-08-28,365.630005,367.070007,363.25,366.829987,363.871796,509900
1173,2020-08-31,369.119995,369.279999,364.269989,366.420013,363.465149,775300
1174,2020-09-01,366.220001,369.769989,364.839996,368.390015,365.41922,564900
1175,2020-09-02,370.140015,379.869995,369.73999,378.410004,375.358429,764900
1176,2020-09-03,376.399994,376.679993,351.75,353.690002,350.837769,1352100
1177,2020-09-04,353.660004,356.519989,337.790009,345.179993,342.396393,1275000
1178,2020-09-08,339.660004,344.910004,335.049988,340.660004,337.912842,1055000
1179,2020-09-09,346.0,356.359985,344.880005,351.779999,348.943176,842900
1180,2020-09-10,351.579987,354.690002,342.529999,344.480011,341.702057,679600
1181,2020-09-11,347.320007,351.220001,345.700012,348.790009,345.977325,681900
1182,2020-09-14,352.519989,356.809998,352.0,353.089996,350.242615,628500
1183,2020-09-15,357.420013,360.529999,354.630005,357.200012,354.319489,779300
1184,2020-09-16,355.869995,360.040009,355.649994,357.540009,354.656738,907100
1185,2020-09-17,352.660004,358.200012,349.049988,351.730011,348.893585,783700
1186,2020-09-18,352.130005,354.769989,348.75,351.01001,348.179352,992700
1187,2020-09-21,345.880005,351.209991,342.089996,350.890015,348.060364,1129800
1188,2020-09-22,351.329987,353.410004,344.570007,350.170013,347.346161,748200
1189,2020-09-23,350.519989,352.170013,342.690002,343.059998,340.293488,628100
1190,2020-09-24,343.200012,348.399994,342.089996,345.869995,343.080841,644400
1191,2020-09-25,345.109985,354.880005,344.519989,352.850006,350.004547,578700
1192,2020-09-28,357.209991,359.679993,355.119995,355.549988,352.68277,741500
1193,2020-09-29,355.940002,360.320007,354.549988,356.980011,354.101227,580900
1194,2020-09-30,357.0,363.709991,355.619995,360.600006,357.692047,1012000
1195,2020-10-01,364.890015,368.140015,361.290009,363.730011,360.796814,650300
1196,2020-10-02,359.869995,365.5,357.070007,362.980011,360.052856,719500
1197,2020-10-05,365.700012,365.980011,361.980011,364.970001,362.026825,517300
1198,2020-10-06,367.230011,367.230011,354.049988,354.309998,351.452789,776300
1199,2020-10-07,355.920013,358.829987,351.880005,354.899994,352.038025,703100
1200,2020-10-08,355.670013,360.779999,355.079987,357.200012,354.319489,547800
1201,2020-10-09,358.980011,359.709991,356.059998,356.76001,353.882996,812200
1202,2020-10-12,361.640015,364.089996,358.179993,360.089996,357.186157,687200
1203,2020-10-13,360.089996,360.089996,352.440002,354.0,351.145294,1163900
1204,2020-10-14,356.980011,357.350006,350.339996,351.51001,348.675354,811700
1205,2020-10-15,347.809998,351.540009,345.279999,347.450012,344.648132,963000
1206,2020-10-16,348.0,351.980011,346.690002,348.170013,345.362274,1109600
1207,2020-10-19,349.25,352.23999,340.420013,341.149994,338.398895,731500
1208,2020-10-20,340.329987,343.859985,339.299988,340.149994,337.406952,1032500
1209,2020-10-21,342.51001,344.720001,337.269989,337.910004,335.184998,691100
1210,2020-10-22,337.579987,339.820007,334.309998,337.25,334.530334,1001900
1211,2020-10-23,339.0,339.690002,335.130005,337.429993,334.708862,688600
1212,2020-10-26,333.160004,336.339996,330.399994,333.549988,330.860168,893600
1213,2020-10-27,330.0,336.029999,328.850006,330.850006,328.181976,1482700
1214,2020-10-28,325.01001,329.570007,322.119995,326.700012,324.06546,1505600
1215,2020-10-29,327.410004,329.410004,319.51001,325.73999,323.113129,876400
1216,2020-10-30,323.459991,329.779999,319.040009,322.730011,320.127441,1464400
1217,2020-11-02,328.570007,335.5,325.769989,327.920013,325.275604,1305100
1218,2020-11-03,331.970001,337.880005,329.570007,334.75,332.050507,1186600
1219,2020-11-04,338.290009,357.690002,338.079987,351.100006,348.268677,1603700
1220,2020-11-05,358.059998,360.850006,352.660004,355.98999,353.119171,1317500
1221,2020-11-06,355.470001,356.790009,348.119995,354.359985,351.50238,1072300
1222,2020-11-09,368.190002,368.269989,345.630005,346.410004,343.616486,1316100
1223,2020-11-10,345.130005,346.98999,333.609985,335.100006,332.397705,1488600
1224,2020-11-11,337.679993,348.019989,337.0,343.970001,341.196136,975900
1225,2020-11-12,344.390015,345.230011,338.5,341.720001,338.964294,697900
1226,2020-11-13,343.359985,344.869995,337.559998,341.920013,339.16272,941200
1227,2020-11-16,341.01001,345.359985,337.450012,339.619995,336.881256,1407700
1228,2020-11-17,338.299988,341.190002,336.25,336.660004,333.945099,1052200
1229,2020-11-18,337.859985,339.380005,334.859985,336.480011,333.766541,943500
1230,2020-11-19,338.059998,339.959991,334.559998,338.630005,335.899231,1111200
1231,2020-11-20,338.0,342.459991,336.649994,338.279999,335.552032,825200
1232,2020-11-23,339.26001,341.540009,333.640015,337.119995,334.401398,893200
1233,2020-11-24,336.600006,339.0,333.859985,334.209991,332.175018,1469700
1234,2020-11-25,335.369995,338.160004,333.899994,338.040009,335.98172,1013900
1235,2020-11-27,340.5,344.130005,339.149994,341.570007,339.490204,407700
1236,2020-11-30,343.329987,353.160004,342.25,351.779999,349.638031,3327300
1237,2020-12-01,352.730011,352.730011,333.0,334.320007,332.284363,2256000
1238,2020-12-02,338.619995,338.679993,330.769989,333.279999,331.250702,1713100
1239,2020-12-03,330.359985,334.600006,325.660004,326.609985,324.621307,1745500
1240,2020-12-04,330.799988,339.5,329.040009,339.450012,337.383148,3059500
1241,2020-12-07,338.230011,340.190002,332.850006,336.23999,334.192657,1691400
1242,2020-12-08,335.299988,336.929993,333.130005,333.700012,331.668152,1637400
1243,2020-12-09,334.25,335.160004,323.899994,327.279999,325.287201,2000300
1244,2020-12-10,327.230011,329.179993,323.850006,325.829987,323.846039,1475200
1245,2020-12-11,324.899994,329.040009,323.26001,324.820007,322.842194,1429000
1246,2020-12-14,327.429993,328.779999,323.269989,323.679993,321.709106,1666900
1247,2020-12-15,324.790009,326.679993,323.26001,323.839996,321.868164,1207600
1248,2020-12-16,325.5,325.5,319.73999,320.869995,318.916229,1809000
1249,2020-12-17,322.890015,322.890015,316.429993,321.059998,319.105103,3021600
1250,2020-12-18,321.25,323.420013,319.160004,322.5,320.536346,2981100
1251,2020-12-21,318.700012,319.920013,311.679993,319.579987,317.634094,2211400
1252,2020-12-22,318.549988,320.25,314.929993,318.929993,316.988068,1627500
1253,2020-12-23,320.0,321.570007,313.559998,313.630005,311.720337,1047600
1254,2020-12-24,313.230011,316.940002,313.230011,316.579987,314.652374,490800
1255,2020-12-28,318.929993,319.019989,314.369995,318.040009,316.103485,1030500
1256,2020-12-29,320.48999,322.910004,319.790009,321.48999,319.532471,1058600
1257,2020-12-30,322.709991,324.290009,320.76001,323.630005,321.659454,1340000
1258,2020-12-31,324.299988,328.850006,323.309998,328.730011,326.728394,1014200
