,Date,Open,High,Low,Close,Adj Close,Volume
1139,2020-07-14,43.169998,43.189999,41.720001,42.07,40.20298,1067600
1140,2020-07-15,43.110001,43.77,42.380001,42.970001,41.063038,1356100
1141,2020-07-16,42.529999,42.939999,41.91,42.099998,40.231647,790800
1142,2020-07-17,42.439999,42.439999,41.639999,41.700001,39.8494,693700
1143,2020-07-20,41.650002,41.889999,40.669998,41.169998,39.342922,1266900
1144,2020-07-21,40.889999,41.689999,40.360001,40.580002,38.779102,1454000
1145,2020-07-22,40.459999,41.549999,40.049999,41.369999,39.534046,1171100
1146,2020-07-23,41.049999,41.459999,39.849998,40.43,38.635761,930400
1147,2020-07-24,40.48,40.790001,39.849998,39.959999,38.186615,1157100
1148,2020-07-27,39.16,40.029999,38.48,39.91,38.13884,1246400
1149,2020-07-28,39.650002,42.310001,39.490002,41.75,39.897182,1384600
1150,2020-07-29,42.240002,42.470001,41.080002,42.110001,40.241207,1123000
1151,2020-07-30,41.139999,42.060001,40.330002,41.810001,39.954521,896400
1152,2020-07-31,41.68,41.68,40.099998,41.029999,39.209129,3933200
1153,2020-08-03,40.57,40.91,39.740002,40.59,38.788658,1182600
1154,2020-08-04,40.77,41.27,39.43,41.060001,39.237804,1457300
1155,2020-08-05,41.650002,41.98,40.810001,40.98,39.161354,757800
1156,2020-08-06,40.360001,41.75,40.220001,40.959999,39.142242,781900
1157,2020-08-07,40.43,41.700001,40.18,41.650002,39.80162,678600
1158,2020-08-10,41.549999,43.740002,41.509998,42.869999,40.967472,1249300
1159,2020-08-11,43.66,44.82,43.310001,43.5,41.569515,1281400
1160,2020-08-12,43.959999,44.240002,42.779999,43.669998,41.731972,975600
1161,2020-08-13,42.919998,43.34,42.209999,42.490002,41.165211,1049200
1162,2020-08-14,42.400002,43.48,42.029999,42.880001,41.543056,921900
1163,2020-08-17,42.419998,43.02,42.139999,42.720001,41.388042,488300
1164,2020-08-18,42.900002,42.900002,41.279999,41.82,40.516106,583000
1165,2020-08-19,41.25,41.700001,40.150002,40.200001,38.946617,753300
1166,2020-08-20,40.200001,41.48,40.0,41.150002,39.866993,1158700
1167,2020-08-21,41.259998,41.310001,40.139999,40.459999,39.198509,616400
1168,2020-08-24,40.470001,41.310001,39.900002,41.049999,39.770111,826500
1169,2020-08-25,41.400002,41.59,40.220001,40.950001,39.673229,685700
1170,2020-08-26,41.18,41.189999,39.880001,40.099998,38.849728,782400
1171,2020-08-27,40.630001,41.310001,40.540001,40.650002,39.382584,749900
1172,2020-08-28,40.66,40.66,39.57,40.439999,39.179127,1092400
1173,2020-08-31,40.599998,40.599998,39.349998,39.709999,38.471889,1382500
1174,2020-09-01,39.330002,39.619999,38.880001,39.400002,38.171555,1008300
1175,2020-09-02,39.48,41.130001,39.09,41.029999,39.750732,2427200
1176,2020-09-03,41.119999,42.23,40.709999,41.23,39.9445,1181100
1177,2020-09-04,41.43,42.360001,41.25,41.529999,40.235146,903400
1178,2020-09-08,41.32,41.470001,40.57,40.970001,39.692608,1712600
1179,2020-09-09,41.18,41.619999,40.290001,40.869999,39.595718,1550600
1180,2020-09-10,40.970001,41.0,39.27,39.34,38.113426,1750600
1181,2020-09-11,39.23,39.439999,37.880001,38.599998,37.396496,1300100
1182,2020-09-14,38.849998,40.240002,38.830002,40.040001,38.791603,1772500
1183,2020-09-15,40.52,41.529999,40.220001,41.209999,39.925117,1529100
1184,2020-09-16,41.34,41.900002,40.889999,41.610001,40.312649,1603100
1185,2020-09-17,41.029999,41.490002,40.599998,41.290001,40.002632,1400400
1186,2020-09-18,41.07,41.48,39.959999,40.07,38.820667,4733000
1187,2020-09-21,39.419998,39.419998,36.830002,37.209999,36.049835,2275200
1188,2020-09-22,37.290001,38.16,37.189999,37.259998,36.098278,1804900
1189,2020-09-23,37.220001,37.73,36.150002,36.529999,35.391037,1056100
1190,2020-09-24,36.549999,37.459999,35.990002,36.779999,35.63324,974300
1191,2020-09-25,36.59,37.57,36.419998,37.419998,36.253288,844800
1192,2020-09-28,38.59,39.07,38.189999,38.560001,37.35775,940900
1193,2020-09-29,38.25,38.639999,37.0,37.77,36.592377,785800
1194,2020-09-30,38.139999,38.779999,37.580002,38.02,36.834583,1268900
1195,2020-10-01,38.049999,39.41,38.049999,39.400002,38.171555,1139500
1196,2020-10-02,38.57,40.380001,38.220001,40.200001,38.946617,1215800
1197,2020-10-05,40.619999,40.799999,39.459999,40.110001,38.859417,882900
1198,2020-10-06,40.48,40.849998,39.75,39.950001,38.704407,898200
1199,2020-10-07,40.240002,40.34,39.169998,39.43,38.200619,679800
1200,2020-10-08,39.73,40.470001,39.580002,40.439999,39.179127,1953100
1201,2020-10-09,40.93,40.93,39.450001,39.580002,38.345943,665700
1202,2020-10-12,39.52,40.009998,39.029999,39.75,38.510643,555000
1203,2020-10-13,39.259998,39.52,37.939999,38.240002,37.047726,890300
1204,2020-10-14,38.400002,38.720001,37.439999,37.66,36.485802,722400
1205,2020-10-15,37.360001,38.689999,37.279999,38.540001,37.338371,675900
1206,2020-10-16,38.610001,38.610001,37.200001,37.540001,36.369553,648700
1207,2020-10-19,37.799999,37.799999,36.919998,37.0,35.846386,830500
1208,2020-10-20,37.41,37.84,37.25,37.5,36.330795,587200
1209,2020-10-21,37.310001,37.419998,36.77,37.139999,35.982021,520800
1210,2020-10-22,37.16,38.279999,37.060001,38.18,36.989594,684900
1211,2020-10-23,38.470001,38.919998,37.82,38.290001,37.096161,731600
1212,2020-10-26,37.860001,38.290001,37.119999,37.549999,36.379234,753900
1213,2020-10-27,37.34,37.790001,36.220001,36.220001,35.090706,715600
1214,2020-10-28,35.580002,35.939999,35.040001,35.360001,34.257519,834400
1215,2020-10-29,35.040001,36.02,34.57,35.459999,34.354401,1113000
1216,2020-10-30,35.490002,35.880001,34.619999,35.59,34.480347,826500
1217,2020-11-02,35.880001,36.259998,35.110001,36.200001,35.071327,887100
1218,2020-11-03,36.880001,37.720001,36.369999,37.43,36.262981,1389300
1219,2020-11-04,37.720001,37.720001,35.849998,35.900002,34.780682,1099700
1220,2020-11-05,36.200001,36.759998,35.75,36.18,35.051956,898700
1221,2020-11-06,36.580002,36.709999,33.290001,34.049999,32.988361,2641800
1222,2020-11-09,38.0,47.220001,37.630001,45.959999,44.52702,5281200
1223,2020-11-10,45.950001,48.119999,45.75,46.75,45.292393,2789200
1224,2020-11-11,46.34,46.639999,44.07,46.07,44.633591,2857000
1225,2020-11-12,46.91,46.91,42.950001,43.900002,42.531254,1851000
1226,2020-11-13,44.470001,45.990002,43.919998,45.73,44.304195,922500
1227,2020-11-16,47.830002,49.52,46.619999,49.009998,47.48193,1537800
1228,2020-11-17,48.150002,48.889999,47.18,48.27,46.765003,779100
1229,2020-11-18,48.060001,49.830002,47.040001,47.119999,45.650856,1453900
1230,2020-11-19,46.279999,47.959999,45.310001,47.759998,46.270901,1030300
1231,2020-11-20,47.720001,47.830002,46.830002,47.259998,45.786488,816400
1232,2020-11-23,47.779999,49.580002,47.25,48.459999,46.949078,1370600
1233,2020-11-24,49.330002,50.650002,48.700001,48.790001,47.268787,1680400
1234,2020-11-25,48.299999,48.299999,47.0,47.59,46.106201,1154600
1235,2020-11-27,47.369999,47.860001,46.68,46.889999,45.428024,370000
1236,2020-11-30,46.540001,46.720001,45.299999,45.580002,44.158871,1689400
1237,2020-12-01,46.34,47.610001,46.02,46.549999,45.098625,1463300
1238,2020-12-02,45.77,47.84,45.580002,47.529999,46.048073,1233200
1239,2020-12-03,47.990002,49.049999,47.610001,48.360001,46.852196,1126700
1240,2020-12-04,48.77,49.380001,48.709999,49.080002,47.549747,932300
1241,2020-12-07,48.419998,49.259998,47.830002,48.080002,46.580925,638000
1242,2020-12-08,47.380001,48.630001,47.380001,47.73,46.241837,844300
1243,2020-12-09,48.259998,48.259998,47.279999,47.700001,46.212772,840800
1244,2020-12-10,47.43,47.98,47.189999,47.610001,46.12558,950400
1245,2020-12-11,47.130001,47.580002,46.619999,47.080002,45.612106,806600
1246,2020-12-14,47.740002,48.220001,46.59,46.880001,45.418339,856600
1247,2020-12-15,46.25,47.950001,46.099998,47.880001,46.983475,1234500
1248,2020-12-16,47.849998,47.93,46.57,47.34,46.453583,1204900
1249,2020-12-17,47.310001,47.610001,46.75,47.490002,46.600777,1261500
1250,2020-12-18,47.490002,47.52,45.580002,45.93,45.069984,2603800
1251,2020-12-21,45.41,45.540001,44.43,45.240002,44.392906,920100
1252,2020-12-22,45.59,45.759998,44.689999,45.240002,44.392906,1167200
1253,2020-12-23,45.759998,46.139999,45.009998,45.16,44.314404,654400
1254,2020-12-24,45.580002,45.68,44.82,45.41,44.559723,261300
1255,2020-12-28,45.599998,46.349998,45.389999,45.77,44.912983,678800
1256,2020-12-29,46.080002,46.720001,44.919998,45.310001,44.461597,744900
1257,2020-12-30,45.619999,46.459999,45.360001,45.59,44.736351,712800
1258,2020-12-31,45.73,45.73,44.82,45.59,44.736351,868800
