,Date,Open,High,Low,Close,Adj Close,Volume
1138,2020-07-13,47.935001,48.105,47.09,47.23,46.803848,3772800
1139,2020-07-14,47.264999,48.735001,47.080002,48.700001,48.26059,3962600
1140,2020-07-15,49.145,50.389999,49.145,50.220001,49.766869,4723600
1141,2020-07-16,50.224998,50.66,50.130001,50.455002,49.999756,2234400
1142,2020-07-17,50.759998,51.275002,50.555,51.009998,50.549744,2472800
1143,2020-07-20,50.855,51.005001,50.294998,50.740002,50.282185,2909200
1144,2020-07-21,51.060001,51.59,50.935001,51.049999,50.589386,2507600
1145,2020-07-22,52.0,53.154999,50.970001,51.634998,51.169106,3837200
1146,2020-07-23,52.23,52.990002,51.915001,52.799999,52.323593,4446400
1147,2020-07-24,52.575001,52.785,51.880001,52.195,51.724052,2935600
1148,2020-07-27,52.209999,53.215,52.009998,53.084999,52.606022,2459000
1149,2020-07-28,52.965,53.07,52.009998,52.105,51.634865,2376200
1150,2020-07-29,52.259998,53.095001,52.044998,52.915001,52.437557,2728000
1151,2020-07-30,52.349998,52.715,52.060001,52.584999,52.110531,2380800
1152,2020-07-31,52.485001,52.945,52.02,52.880001,52.402874,2362800
1153,2020-08-03,52.98,53.869999,52.98,53.695,53.210518,2219000
1154,2020-08-04,53.564999,54.27,53.5,54.209999,53.720871,2202000
1155,2020-08-05,54.365002,54.75,54.044998,54.325001,53.834831,1618400
1156,2020-08-06,54.09,54.415001,53.935001,54.174999,53.686188,1550200
1157,2020-08-07,53.985001,54.220001,53.57,53.98,53.492947,2178800
1158,2020-08-10,53.845001,54.470001,53.805,54.060001,53.572224,4535800
1159,2020-08-11,54.355,55.0,54.279999,54.404999,53.914112,3328000
1160,2020-08-12,54.630001,55.189999,54.220001,54.895,54.399693,2711200
1161,2020-08-13,54.674999,55.700001,54.404999,55.285,54.786171,2069800
1162,2020-08-14,55.035,55.150002,54.720001,54.889999,54.394737,1594400
1163,2020-08-17,55.095001,55.395,54.900002,54.945,54.449238,1677800
1164,2020-08-18,54.830002,54.93,54.505001,54.575001,54.082581,1664400
1165,2020-08-19,54.75,54.98,54.459999,54.57,54.077621,1169200
1166,2020-08-20,54.139999,54.25,53.544998,53.650002,53.165924,1776600
1167,2020-08-21,53.650002,54.299999,53.555,54.119999,53.63168,1926400
1168,2020-08-24,52.494999,54.634998,52.099998,54.375,53.884384,1655200
1169,2020-08-25,54.57,55.095001,54.259998,54.455002,53.963661,2147000
1170,2020-08-26,54.48,54.785,54.255001,54.525002,54.033028,1875000
1171,2020-08-27,55.025002,55.025002,53.950001,54.049999,53.562317,1626600
1172,2020-08-28,54.095001,54.974998,53.865002,54.889999,54.394737,2152600
1173,2020-08-31,54.82,55.150002,54.674999,54.900002,54.404644,2207800
1174,2020-09-01,55.0,55.514999,54.705002,55.395,54.895176,2508400
1175,2020-09-02,55.744999,56.625,55.384998,56.48,55.97039,2726000
1176,2020-09-03,56.330002,56.334999,53.830002,54.235001,53.745644,2518400
1177,2020-09-04,54.735001,54.814999,53.255001,54.224998,53.735733,2606000
1178,2020-09-08,53.334999,53.785,52.474998,52.529999,52.05603,3394800
1179,2020-09-09,53.25,53.895,52.93,53.389999,52.908268,5238400
1180,2020-09-10,53.744999,53.985001,52.025002,52.264999,51.793419,2732400
1181,2020-09-11,52.685001,53.064999,51.935001,52.145,51.674507,3418800
1182,2020-09-14,52.695,53.52,52.625,53.389999,53.035404,2506600
1183,2020-09-15,53.735001,54.654999,53.650002,54.165001,53.80526,1802200
1184,2020-09-16,55.0,55.130001,54.439999,54.540001,54.177769,2708600
1185,2020-09-17,54.055,55.224998,53.919998,54.939999,54.575111,3991400
1186,2020-09-18,54.869999,55.380001,54.115002,54.435001,54.073467,4142600
1187,2020-09-21,53.605,53.84,51.455002,51.744999,51.401333,3167600
1188,2020-09-22,51.895,52.424999,50.845001,52.310001,51.962582,3259400
1189,2020-09-23,52.255001,52.625,51.400002,51.645,51.301994,3046000
1190,2020-09-24,51.355,52.799999,51.209999,52.095001,51.749008,2677000
1191,2020-09-25,51.82,53.064999,51.584999,52.830002,52.479126,2243000
1192,2020-09-28,53.764999,54.470001,53.5,54.09,53.730755,2410400
1193,2020-09-29,54.355,54.639999,53.805,54.314999,53.954258,3020800
1194,2020-09-30,54.52,54.895,53.794998,54.134998,53.775455,3697200
1195,2020-10-01,54.959999,55.0,54.474998,54.895,54.530411,2059200
1196,2020-10-02,53.814999,55.355,53.490002,54.68,54.316841,2418600
1197,2020-10-05,55.130001,56.314999,55.130001,55.764999,55.39463,2948200
1198,2020-10-06,55.645,56.380001,55.02,55.07,54.704247,2351400
1199,2020-10-07,55.615002,56.779999,55.615002,56.514999,56.139652,1718000
1200,2020-10-08,56.764999,57.275002,56.584999,56.75,56.373089,1407200
1201,2020-10-09,57.264999,57.630001,56.560001,56.744999,56.368122,2419600
1202,2020-10-12,57.099998,58.049999,56.869999,57.380001,56.998905,3919000
1203,2020-10-13,57.084999,57.220001,56.349998,56.490002,56.114819,3069400
1204,2020-10-14,56.884998,57.325001,56.380001,56.740002,56.363159,2125800
1205,2020-10-15,56.105,57.209999,55.814999,57.18,56.800236,2724400
1206,2020-10-16,57.5,57.985001,57.41,57.580002,57.197578,5945200
1207,2020-10-19,57.564999,57.919998,56.285,56.549999,56.174419,3122800
1208,2020-10-20,57.310001,58.09,56.755001,57.299999,56.919434,2758800
1209,2020-10-21,57.43,59.540001,56.855,57.470001,57.088306,4336400
1210,2020-10-22,57.560001,59.674999,57.369999,59.255001,58.861454,3294800
1211,2020-10-23,59.700001,59.884998,58.945,59.875,59.477337,3063200
1212,2020-10-26,59.02,59.165001,57.294998,58.224998,57.838291,2216200
1213,2020-10-27,58.18,58.689999,57.255001,57.525002,57.142944,2517800
1214,2020-10-28,56.595001,56.884998,55.580002,55.755001,55.384697,2315400
1215,2020-10-29,55.73,57.27,55.330002,56.584999,56.209187,2770000
1216,2020-10-30,56.334999,56.450001,55.505001,56.419998,56.04528,2218400
1217,2020-11-02,57.154999,57.735001,56.775002,57.535,57.152878,3006800
1218,2020-11-03,58.334999,59.424999,58.205002,58.25,57.863129,2945200
1219,2020-11-04,58.310001,58.919998,57.41,57.959999,57.575054,4413200
1220,2020-11-05,59.195,60.200001,58.955002,59.73,59.333298,3396200
1221,2020-11-06,59.834999,60.310001,59.560001,60.169998,59.77037,1664000
1222,2020-11-09,62.75,64.269997,60.709999,60.794998,60.391224,3913400
1223,2020-11-10,60.5,61.459999,60.255001,60.924999,60.520359,4036400
1224,2020-11-11,61.595001,62.700001,61.395,62.139999,61.727291,4282600
1225,2020-11-12,61.724998,61.945,59.82,60.105,59.705807,3223200
1226,2020-11-13,60.68,61.875,60.514999,61.700001,61.290218,2626200
1227,2020-11-16,60.73,63.150002,60.674999,63.139999,62.72065,3258800
1228,2020-11-17,62.525002,64.209999,62.5,63.529999,63.108059,3056400
1229,2020-11-18,63.700001,63.715,62.775002,62.900002,62.482243,2819800
1230,2020-11-19,62.505001,63.814999,62.404999,63.599998,63.177593,1833000
1231,2020-11-20,63.68,64.214996,63.560001,63.695,63.271961,3069600
1232,2020-11-23,64.175003,64.800003,63.764999,64.035004,63.609711,2223200
1233,2020-11-24,64.709999,65.745003,64.269997,65.625,65.189148,2577000
1234,2020-11-25,65.254997,65.574997,64.934998,65.415001,64.980545,1739200
1235,2020-11-27,65.860001,66.224998,65.540001,65.974998,65.536819,1053800
1236,2020-11-30,65.57,66.065002,65.010002,65.404999,64.970612,3632200
1237,2020-12-01,66.324997,66.775002,65.735001,65.805,65.367943,3764000
1238,2020-12-02,65.769997,65.889999,65.095001,65.544998,65.109673,2918000
1239,2020-12-03,65.375,66.114998,65.315002,65.849998,65.412651,2697800
1240,2020-12-04,66.269997,67.260002,66.199997,66.455002,66.013634,2836200
1241,2020-12-07,66.550003,66.955002,65.910004,66.214996,65.775223,3254200
1242,2020-12-08,65.589996,66.720001,65.57,66.620003,66.177544,2740200
1243,2020-12-09,67.0,67.839996,66.589996,66.809998,66.366272,2810400
1244,2020-12-10,66.434998,66.824997,65.629997,65.705002,65.268616,2524600
1245,2020-12-11,65.235001,65.824997,64.964996,65.504997,65.069939,2544000
1246,2020-12-14,66.059998,66.480003,65.035004,65.150002,64.860878,2152400
1247,2020-12-15,65.599998,65.949997,65.044998,65.775002,65.483101,2451600
1248,2020-12-16,65.684998,65.809998,64.790001,65.43,65.139633,2137600
1249,2020-12-17,65.945,66.495003,65.779999,66.084999,65.791725,2143800
1250,2020-12-18,66.089996,66.214996,64.915001,65.324997,65.035095,4729400
1251,2020-12-21,64.224998,64.940002,63.634998,64.68,64.39296,3400600
1252,2020-12-22,64.745003,64.745003,64.110001,64.434998,64.14904,1716000
1253,2020-12-23,64.845001,65.110001,64.334999,64.379997,64.094292,1939600
1254,2020-12-24,64.535004,64.690002,64.129997,64.584999,64.298386,674600
1255,2020-12-28,65.07,65.404999,64.709999,64.919998,64.631897,1283400
1256,2020-12-29,65.144997,65.150002,64.010002,64.220001,63.935005,1734800
1257,2020-12-30,64.644997,65.195,64.470001,64.919998,64.631897,1465200
1258,2020-12-31,64.93,65.489998,64.68,65.385002,65.094841,1775400
