,Date,Open,High,Low,Close,Adj Close,Volume
1113,2020-06-05,186.410004,186.899994,181.270004,185.660004,183.936615,3337600
1114,2020-06-08,183.660004,187.399994,183.649994,186.0,184.273453,2986800
1115,2020-06-09,188.110001,188.210007,185.0,186.25,184.521133,2551700
1116,2020-06-10,187.059998,190.740005,187.059998,190.130005,188.365143,3549800
1117,2020-06-11,190.199997,192.690002,187.460007,188.279999,186.532288,2753100
1118,2020-06-12,190.25,190.699997,181.529999,184.0,182.292023,3198700
1119,2020-06-15,182.720001,190.199997,182.619995,187.860001,186.116196,2842700
1120,2020-06-16,189.119995,191.149994,186.910004,190.880005,189.10817,2557200
1121,2020-06-17,190.710007,191.309998,188.850006,189.759995,187.99855,1751300
1122,2020-06-18,190.940002,191.990005,188.699997,191.320007,189.544083,1819500
1123,2020-06-19,193.080002,193.720001,188.169998,188.779999,187.027649,2866100
1124,2020-06-22,189.580002,192.669998,188.649994,192.139999,190.356461,1441600
1125,2020-06-23,192.759995,193.0,189.399994,189.970001,188.206604,1796300
1126,2020-06-24,189.529999,192.449997,188.610001,191.850006,190.069168,2450400
1127,2020-06-25,190.75,191.759995,187.669998,190.669998,188.900101,2529400
1128,2020-06-26,190.759995,193.630005,189.25,189.389999,187.631973,6688800
1129,2020-06-29,190.080002,191.309998,188.119995,190.020004,188.256149,2147500
1130,2020-06-30,190.029999,191.050003,188.130005,190.509995,188.741592,1904200
1131,2020-07-01,189.789993,191.440002,188.070007,190.899994,189.12796,1844500
1132,2020-07-02,191.789993,191.899994,188.940002,189.479996,187.721146,1559400
1133,2020-07-06,190.539993,190.820007,186.089996,187.139999,185.755798,1752700
1134,2020-07-07,185.919998,188.910004,185.720001,187.820007,186.430786,1923500
1135,2020-07-08,188.0,188.389999,185.600006,186.529999,185.150314,2228500
1136,2020-07-09,186.649994,190.550003,186.550003,189.740005,188.336578,1737000
1137,2020-07-10,189.910004,190.490005,186.839996,188.240005,186.847672,1429900
1138,2020-07-13,188.570007,191.149994,185.820007,186.460007,185.080856,1791800
1139,2020-07-14,186.029999,189.850006,185.539993,189.729996,188.32663,1999400
1140,2020-07-15,190.389999,190.899994,188.119995,189.429993,188.028854,1597300
1141,2020-07-16,189.360001,191.380005,187.309998,188.919998,187.522629,1471500
1142,2020-07-17,190.160004,190.330002,188.059998,188.479996,187.085876,2204200
1143,2020-07-20,189.619995,193.089996,189.100006,192.770004,191.344177,1410300
1144,2020-07-21,192.539993,193.5,190.110001,191.860001,190.440903,1542100
1145,2020-07-22,191.809998,195.440002,190.759995,195.149994,193.706543,1714700
1146,2020-07-23,195.5,195.820007,191.270004,191.649994,190.232437,1589400
1147,2020-07-24,190.830002,192.940002,190.509995,191.699997,190.282059,1107900
1148,2020-07-27,191.789993,192.289993,189.529999,189.949997,188.545013,1475500
1149,2020-07-28,190.130005,191.830002,189.270004,190.029999,188.62442,1281800
1150,2020-07-29,190.949997,192.429993,190.600006,191.380005,189.964447,1065700
1151,2020-07-30,191.050003,192.080002,190.089996,191.320007,189.904907,1054100
1152,2020-07-31,191.380005,191.75,187.759995,190.399994,188.991684,1334000
1153,2020-08-03,190.699997,193.279999,190.699997,192.889999,191.463257,1418400
1154,2020-08-04,192.089996,195.600006,191.570007,195.429993,193.984482,1764200
1155,2020-08-05,196.139999,197.350006,194.070007,195.279999,193.835587,2008100
1156,2020-08-06,194.240005,194.779999,190.270004,192.550003,191.125793,1800700
1157,2020-08-07,193.190002,195.580002,192.759995,195.289993,193.84552,1489200
1158,2020-08-10,195.300003,195.309998,192.190002,193.289993,191.860306,2610100
1159,2020-08-11,192.880005,192.970001,190.789993,191.089996,189.676575,1164100
1160,2020-08-12,193.0,197.380005,191.589996,196.830002,195.374146,1763200
1161,2020-08-13,197.240005,197.919998,195.270004,196.080002,194.6297,1379800
1162,2020-08-14,196.410004,198.910004,196.130005,198.550003,197.081406,1400900
1163,2020-08-17,199.289993,202.279999,198.309998,200.729996,199.24527,1906300
1164,2020-08-18,200.949997,200.949997,196.169998,197.979996,196.515625,2003700
1165,2020-08-19,199.610001,201.399994,198.139999,200.130005,198.649734,1559600
1166,2020-08-20,199.419998,200.0,197.470001,197.800003,196.336975,1658300
1167,2020-08-21,198.5,200.339996,197.720001,198.929993,197.458588,1787100
1168,2020-08-24,201.0,201.179993,198.009995,198.320007,196.853119,2686800
1169,2020-08-25,199.130005,199.570007,197.509995,198.660004,197.190598,1552600
1170,2020-08-26,198.740005,204.660004,198.559998,204.089996,202.580414,2407500
1171,2020-08-27,206.0,206.979996,199.550003,201.339996,199.850769,3846300
1172,2020-08-28,202.25,202.960007,198.559998,200.389999,198.907806,2231900
1173,2020-08-31,200.929993,203.490005,199.850006,201.880005,200.386795,2112900
1174,2020-09-01,201.600006,203.080002,199.789993,199.899994,198.421417,1747200
1175,2020-09-02,200.0,204.990005,197.759995,204.100006,202.590363,2416500
1176,2020-09-03,203.389999,203.690002,196.039993,196.800003,195.34436,2163400
1177,2020-09-04,196.970001,198.169998,191.470001,195.720001,194.272354,1777100
1178,2020-09-08,194.130005,195.710007,190.759995,192.399994,190.976898,2235700
1179,2020-09-09,193.350006,198.910004,193.199997,197.449997,195.989548,1714700
1180,2020-09-10,197.449997,200.350006,196.729996,197.119995,195.661972,1829500
1181,2020-09-11,197.979996,200.940002,197.910004,200.5,199.016983,1676900
1182,2020-09-14,201.130005,203.75,200.809998,202.110001,200.615082,1977400
1183,2020-09-15,202.570007,203.929993,201.789993,202.869995,201.369446,1526200
1184,2020-09-16,203.899994,204.880005,202.399994,202.75,201.250351,1855800
1185,2020-09-17,200.619995,204.130005,200.5,203.5,201.994812,1934500
1186,2020-09-18,204.320007,208.990005,203.740005,208.100006,206.560791,3920100
1187,2020-09-21,206.919998,207.360001,202.309998,202.940002,201.438934,2316400
1188,2020-09-22,202.309998,208.960007,202.309998,208.339996,206.798981,1857400
1189,2020-09-23,208.440002,209.860001,203.830002,204.220001,202.709488,1893000
1190,2020-09-24,204.220001,206.289993,202.580002,205.020004,203.503555,1407600
1191,2020-09-25,205.110001,209.339996,204.350006,208.389999,206.848618,1160300
1192,2020-09-28,208.720001,210.889999,206.190002,209.800003,208.248199,1528100
1193,2020-09-29,209.5,211.979996,209.25,209.639999,208.089386,1289400
1194,2020-09-30,210.330002,211.639999,208.350006,209.619995,208.069519,1707600
1195,2020-10-01,211.259995,213.919998,210.970001,211.520004,209.955475,1829200
1196,2020-10-02,209.789993,212.679993,209.559998,211.520004,209.955475,1302600
1197,2020-10-05,212.0,213.580002,210.820007,213.190002,211.973892,1315800
1198,2020-10-06,214.5,216.479996,211.570007,212.289993,211.07901,1670200
1199,2020-10-07,213.869995,215.729996,213.600006,214.529999,213.306259,1572900
1200,2020-10-08,216.660004,219.399994,215.899994,218.880005,217.631439,1412200
1201,2020-10-09,219.850006,222.779999,219.720001,220.979996,219.719437,1301300
1202,2020-10-12,222.119995,222.509995,220.0,220.559998,219.301849,1505600
1203,2020-10-13,220.699997,223.940002,220.699997,223.0,221.727936,1122500
1204,2020-10-14,222.699997,222.779999,219.75,220.100006,218.844467,1178600
1205,2020-10-15,219.940002,223.649994,219.139999,222.869995,221.598663,1498000
1206,2020-10-16,224.029999,224.820007,221.710007,221.710007,220.445282,1604000
1207,2020-10-19,222.429993,224.070007,217.380005,218.070007,216.82605,1558700
1208,2020-10-20,218.070007,220.259995,217.410004,217.779999,216.53772,1056100
1209,2020-10-21,217.830002,221.720001,217.830002,219.860001,218.60585,1758400
1210,2020-10-22,218.880005,219.479996,213.800003,214.320007,213.097443,1345300
1211,2020-10-23,214.070007,215.830002,212.710007,215.440002,214.21106,1333700
1212,2020-10-26,214.020004,214.830002,209.639999,212.039993,210.830444,1194300
1213,2020-10-27,212.5,214.720001,211.699997,213.710007,212.490921,1073600
1214,2020-10-28,212.179993,215.330002,210.039993,211.020004,209.816284,1568500
1215,2020-10-29,210.809998,212.800003,209.619995,210.729996,209.527908,1251000
1216,2020-10-30,210.0,211.240005,206.139999,208.710007,207.519455,1830000
1217,2020-11-02,209.75,212.110001,207.089996,209.520004,208.324829,1550100
1218,2020-11-03,211.300003,216.910004,211.160004,214.100006,212.878708,1452500
1219,2020-11-04,216.770004,219.479996,214.660004,216.229996,214.996536,1646200
1220,2020-11-05,219.0,220.600006,216.070007,218.009995,216.766388,1406700
1221,2020-11-06,218.330002,222.070007,216.619995,221.399994,220.137039,926200
1222,2020-11-09,224.869995,225.25,210.240005,210.490005,209.289291,2640600
1223,2020-11-10,210.979996,213.990005,208.25,210.559998,209.358887,1878900
1224,2020-11-11,211.5,216.570007,211.5,213.570007,212.35173,1507600
1225,2020-11-12,214.0,214.020004,209.720001,212.779999,211.566238,1442100
1226,2020-11-13,213.850006,215.220001,211.679993,213.899994,212.679825,1231800
1227,2020-11-16,214.300003,215.5,212.5,213.089996,211.874451,1768900
1228,2020-11-17,212.0,212.419998,208.419998,208.75,207.559235,2241700
1229,2020-11-18,208.929993,211.570007,206.300003,208.570007,207.380249,1843000
1230,2020-11-19,209.009995,211.889999,207.5,211.210007,210.005203,1837900
1231,2020-11-20,211.009995,213.289993,210.070007,210.229996,209.030762,1433900
1232,2020-11-23,211.360001,212.729996,210.270004,211.039993,209.836151,1455700
1233,2020-11-24,212.009995,214.440002,211.710007,212.979996,211.765076,1723200
1234,2020-11-25,213.75,217.490005,213.039993,217.0,215.762161,1363400
1235,2020-11-27,216.929993,218.259995,216.330002,218.009995,216.766388,723000
1236,2020-11-30,218.509995,218.940002,214.320007,218.580002,217.333145,2911400
1237,2020-12-01,218.889999,221.669998,218.080002,219.839996,218.585938,2027700
1238,2020-12-02,219.089996,219.479996,216.550003,217.539993,216.299057,1756600
1239,2020-12-03,213.479996,216.0,211.5,214.490005,213.266479,3042300
1240,2020-12-04,214.199997,215.869995,212.190002,213.429993,212.212524,1867200
1241,2020-12-07,214.009995,217.210007,211.929993,213.360001,212.142914,1962100
1242,2020-12-08,212.149994,212.850006,210.190002,211.369995,210.164261,1691500
1243,2020-12-09,211.5,212.210007,206.110001,208.979996,207.787903,2347400
1244,2020-12-10,208.440002,208.929993,205.259995,205.869995,204.695633,2264100
1245,2020-12-11,206.149994,207.820007,205.690002,206.610001,205.431442,1745500
1246,2020-12-14,206.800003,207.699997,205.619995,205.899994,204.725464,1858500
1247,2020-12-15,206.600006,208.970001,205.880005,207.779999,206.594757,2246700
1248,2020-12-16,207.949997,212.25,207.759995,211.020004,209.816284,1710400
1249,2020-12-17,212.009995,213.369995,211.470001,212.550003,211.337555,1670000
1250,2020-12-18,212.869995,213.259995,209.960007,210.479996,209.279343,4192600
1251,2020-12-21,209.0,212.199997,206.820007,210.960007,209.756622,1996800
1252,2020-12-22,212.039993,213.5,210.830002,213.070007,211.854584,1703500
1253,2020-12-23,211.860001,213.339996,211.020004,211.169998,209.965424,1691200
1254,2020-12-24,211.350006,212.350006,210.639999,211.279999,210.074799,535700
1255,2020-12-28,213.139999,213.160004,209.610001,210.389999,209.189865,1269800
1256,2020-12-29,210.759995,211.839996,210.089996,211.339996,210.13443,1129800
1257,2020-12-30,211.279999,212.070007,209.899994,209.929993,208.732483,1057400
1258,2020-12-31,209.869995,210.619995,208.149994,210.300003,209.100372,1396200
