,Date,Open,High,Low,Close,Adj Close,Volume
1112,2020-06-04,140.059998,140.779999,137.419998,137.720001,132.287582,1515600
1113,2020-06-05,137.889999,140.669998,135.449997,139.279999,133.786072,2427300
1114,2020-06-08,137.220001,139.279999,137.080002,138.919998,133.440231,1959700
1115,2020-06-09,139.179993,139.300003,136.899994,138.580002,133.113678,1595200
1116,2020-06-10,138.830002,139.550003,137.850006,138.509995,133.046432,1470500
1117,2020-06-11,139.720001,140.449997,136.520004,136.970001,131.567184,2108200
1118,2020-06-12,137.289993,138.360001,135.220001,135.940002,130.577805,1634400
1119,2020-06-15,134.860001,139.520004,133.770004,139.110001,133.622772,1893700
1120,2020-06-16,140.740005,141.410004,139.160004,140.639999,135.092392,1450700
1121,2020-06-17,141.080002,143.100006,140.639999,142.050003,136.446793,1381300
1122,2020-06-18,142.059998,142.869995,141.589996,142.410004,136.792603,1137300
1123,2020-06-19,144.539993,144.860001,141.679993,143.960007,138.281448,5321200
1124,2020-06-22,142.710007,143.429993,141.050003,142.059998,136.45639,1098900
1125,2020-06-23,142.529999,143.339996,140.169998,140.559998,135.015564,1775800
1126,2020-06-24,140.0,140.720001,137.820007,137.910004,132.470078,1622300
1127,2020-06-25,138.509995,138.869995,136.880005,138.789993,133.315384,1306200
1128,2020-06-26,138.990005,139.949997,136.0,136.889999,131.490311,2516200
1129,2020-06-29,138.100006,140.039993,137.149994,139.449997,133.949341,1073300
1130,2020-06-30,139.860001,141.809998,139.759995,141.350006,135.774399,1504600
1131,2020-07-01,141.160004,142.740005,141.009995,141.889999,136.293091,954600
1132,2020-07-02,143.130005,144.039993,142.399994,143.199997,137.551407,1049900
1133,2020-07-06,143.789993,144.429993,141.779999,142.729996,137.09996,1076400
1134,2020-07-07,142.309998,143.889999,141.729996,142.520004,136.898254,1313200
1135,2020-07-08,142.389999,143.5,142.110001,143.350006,137.695511,1210100
1136,2020-07-09,143.009995,143.860001,141.960007,142.220001,136.610077,1209600
1137,2020-07-10,142.679993,143.779999,141.800003,143.240005,137.589859,1073400
1138,2020-07-13,143.100006,144.679993,141.699997,142.139999,136.533218,1473600
1139,2020-07-14,142.229996,144.309998,142.169998,143.960007,138.281448,1408700
1140,2020-07-15,144.220001,145.0,142.729996,143.279999,137.628265,1281800
1141,2020-07-16,143.710007,144.619995,142.410004,143.679993,138.012482,1048900
1142,2020-07-17,144.389999,144.910004,143.699997,144.369995,138.675278,1212200
1143,2020-07-20,144.470001,144.639999,142.289993,142.690002,137.061554,1884600
1144,2020-07-21,143.949997,144.779999,142.600006,143.800003,138.127777,1128800
1145,2020-07-22,143.779999,144.800003,142.410004,144.300003,138.608032,1259600
1146,2020-07-23,145.440002,149.360001,145.0,147.330002,141.518509,3576600
1147,2020-07-24,147.770004,148.899994,146.660004,147.339996,141.528122,1759300
1148,2020-07-27,147.130005,148.220001,146.100006,147.380005,141.566544,1652500
1149,2020-07-28,147.699997,150.789993,147.5,150.779999,144.832428,2568200
1150,2020-07-29,150.770004,152.729996,150.0,152.039993,146.042725,1860900
1151,2020-07-30,152.009995,152.009995,150.210007,151.960007,145.965897,1193500
1152,2020-07-31,151.089996,152.520004,150.419998,152.039993,146.042725,1908200
1153,2020-08-03,151.589996,152.479996,151.070007,151.600006,145.620087,1067400
1154,2020-08-04,152.0,156.309998,151.440002,156.300003,150.134689,1895900
1155,2020-08-05,155.729996,156.570007,155.139999,155.839996,149.692825,1343400
1156,2020-08-06,155.669998,156.880005,155.220001,156.470001,150.297974,1093900
1157,2020-08-07,156.5,158.309998,156.449997,157.259995,151.056824,1648400
1158,2020-08-10,157.610001,158.929993,157.169998,158.089996,151.854095,1841100
1159,2020-08-11,157.880005,158.380005,155.169998,155.789993,149.644806,1643400
1160,2020-08-12,156.589996,160.160004,156.149994,158.839996,152.574493,1096900
1161,2020-08-13,158.720001,159.139999,157.820007,158.460007,152.209503,837100
1162,2020-08-14,158.429993,158.710007,157.740005,158.229996,151.988556,1174000
1163,2020-08-17,157.949997,158.880005,157.559998,157.809998,151.585114,1201700
1164,2020-08-18,157.710007,158.5,156.169998,157.619995,151.402618,2209100
1165,2020-08-19,157.949997,158.429993,157.029999,157.350006,151.14328,1065400
1166,2020-08-20,157.0,157.910004,156.350006,157.570007,151.354599,746700
1167,2020-08-21,157.380005,157.619995,156.139999,157.300003,151.095245,1354600
1168,2020-08-24,157.330002,158.100006,156.820007,157.419998,151.210495,1003800
1169,2020-08-25,157.679993,157.679993,155.789993,156.050003,149.894547,1169600
1170,2020-08-26,155.839996,156.759995,155.479996,156.0,149.846527,1238500
1171,2020-08-27,156.570007,157.589996,156.139999,156.199997,150.038635,899300
1172,2020-08-28,156.119995,156.580002,154.649994,156.5,150.326813,897600
1173,2020-08-31,156.419998,157.910004,156.410004,157.759995,151.537094,1147900
1174,2020-09-01,157.389999,157.699997,153.929993,154.259995,148.17514,1418800
1175,2020-09-02,154.050003,157.350006,154.050003,156.509995,150.336395,1365500
1176,2020-09-03,155.729996,156.429993,151.0,152.25,147.25116,1543100
1177,2020-09-04,152.339996,154.279999,150.089996,152.229996,147.231796,1592800
1178,2020-09-08,152.300003,153.0,148.330002,148.970001,144.078827,2038600
1179,2020-09-09,150.820007,153.070007,150.539993,151.449997,146.477402,1730900
1180,2020-09-10,151.100006,151.610001,148.029999,148.149994,143.285751,1723600
1181,2020-09-11,148.600006,149.039993,147.25,148.5,143.624283,2101200
1182,2020-09-14,149.259995,149.660004,148.149994,148.5,143.624283,1583500
1183,2020-09-15,148.5,149.550003,146.389999,146.479996,141.670593,1811500
1184,2020-09-16,146.759995,148.919998,146.580002,147.75,142.898895,1476600
1185,2020-09-17,146.770004,147.820007,145.389999,146.619995,141.806,1450400
1186,2020-09-18,146.039993,147.339996,144.679993,145.970001,141.177353,1949400
1187,2020-09-21,145.850006,146.809998,144.360001,145.869995,141.080627,1238800
1188,2020-09-22,145.559998,147.880005,145.550003,146.960007,142.134842,1075400
1189,2020-09-23,147.119995,147.279999,144.619995,144.820007,140.065125,1446100
1190,2020-09-24,144.720001,147.169998,144.539993,146.479996,141.670593,1110900
1191,2020-09-25,146.009995,146.860001,145.399994,146.419998,141.612564,1013700
1192,2020-09-28,146.970001,148.429993,146.300003,147.559998,142.715149,1483300
1193,2020-09-29,147.600006,147.940002,146.020004,146.339996,141.535187,965800
1194,2020-09-30,146.940002,148.320007,146.679993,147.660004,142.811874,1578800
1195,2020-10-01,148.080002,148.649994,146.5,147.630005,142.782852,1181700
1196,2020-10-02,146.619995,148.509995,145.830002,147.429993,142.589386,1101800
1197,2020-10-05,147.339996,149.619995,147.339996,149.529999,144.620453,1345900
1198,2020-10-06,149.529999,151.460007,149.220001,150.0,145.075027,1626400
1199,2020-10-07,150.479996,151.690002,149.570007,150.850006,145.897141,1139300
1200,2020-10-08,151.199997,151.199997,149.770004,150.309998,145.374832,1342300
1201,2020-10-09,150.600006,152.75,150.5,152.490005,147.483292,1221300
1202,2020-10-12,153.070007,154.330002,152.529999,153.389999,148.353714,1131100
1203,2020-10-13,154.029999,155.449997,153.300003,154.220001,149.156464,1856200
1204,2020-10-14,153.720001,155.259995,151.259995,152.639999,147.628342,1790900
1205,2020-10-15,152.899994,155.0,152.25,154.320007,149.253204,1080500
1206,2020-10-16,154.050003,154.190002,152.679993,153.330002,148.295715,1357300
1207,2020-10-19,153.330002,154.149994,150.419998,150.809998,145.858444,1132700
1208,2020-10-20,152.289993,152.740005,148.009995,148.520004,143.643616,1637300
1209,2020-10-21,147.800003,149.520004,147.089996,148.380005,143.508224,2179200
1210,2020-10-22,140.75,142.429993,136.039993,138.089996,133.556061,6301600
1211,2020-10-23,138.559998,139.259995,136.710007,136.880005,132.385788,2661600
1212,2020-10-26,136.020004,137.399994,134.570007,135.690002,131.234879,2295100
1213,2020-10-27,136.600006,137.830002,134.759995,134.759995,130.335419,1899700
1214,2020-10-28,133.050003,134.080002,131.130005,132.990005,128.62352,2728000
1215,2020-10-29,132.389999,134.139999,130.550003,132.830002,128.468765,2613300
1216,2020-10-30,133.350006,134.559998,131.050003,132.589996,128.236664,2140000
1217,2020-11-02,134.270004,136.339996,133.699997,134.350006,129.938873,1965100
1218,2020-11-03,135.059998,137.110001,134.600006,135.350006,130.906036,1821900
1219,2020-11-04,136.169998,137.75,134.889999,135.119995,130.683594,2240900
1220,2020-11-05,136.589996,136.729996,134.199997,134.320007,129.909866,1962500
1221,2020-11-06,134.399994,136.949997,134.350006,136.179993,131.708771,1681900
1222,2020-11-09,135.160004,136.5,132.360001,132.660004,128.304367,3282900
1223,2020-11-10,132.399994,137.059998,131.139999,136.550003,132.066635,2420700
1224,2020-11-11,137.279999,137.910004,135.610001,137.779999,133.256241,2335800
1225,2020-11-12,138.020004,138.839996,136.550003,138.130005,133.594757,2299400
1226,2020-11-13,138.279999,140.350006,137.929993,140.339996,135.732193,1655400
1227,2020-11-16,139.169998,142.470001,138.660004,142.089996,137.424744,3730800
1228,2020-11-17,140.649994,144.440002,140.649994,143.830002,139.107605,3224800
1229,2020-11-18,144.0,144.389999,141.029999,141.059998,136.428543,2753700
1230,2020-11-19,142.309998,143.779999,140.610001,141.740005,137.086227,2377400
1231,2020-11-20,141.619995,142.350006,139.300003,139.759995,135.171234,2629900
1232,2020-11-23,139.779999,140.0,138.279999,139.220001,134.648956,2085800
1233,2020-11-24,139.789993,141.470001,139.050003,139.199997,134.629623,2575200
1234,2020-11-25,140.160004,141.679993,140.130005,140.699997,136.080368,1375300
1235,2020-11-27,140.789993,142.979996,140.75,141.369995,136.728363,1174200
1236,2020-11-30,141.490005,142.470001,139.089996,139.309998,134.735992,7673600
1237,2020-12-01,139.5,141.419998,138.460007,141.279999,136.641327,1971300
1238,2020-12-02,141.050003,141.369995,137.820007,138.339996,133.797867,2453100
1239,2020-12-03,136.639999,137.949997,136.449997,137.820007,134.333954,2363500
1240,2020-12-04,137.759995,138.059998,136.080002,137.399994,133.924576,2131000
1241,2020-12-07,137.0,137.580002,136.080002,136.919998,133.456711,1772300
1242,2020-12-08,135.949997,137.559998,135.169998,136.570007,133.115585,1733100
1243,2020-12-09,136.5,136.710007,135.199997,135.759995,132.326065,2162700
1244,2020-12-10,135.839996,136.300003,133.949997,134.059998,130.669052,2076100
1245,2020-12-11,133.669998,136.720001,133.660004,136.0,132.559998,1816700
1246,2020-12-14,136.75,137.899994,135.940002,136.0,132.559998,1959700
1247,2020-12-15,136.339996,136.710007,135.360001,135.820007,132.384552,1419900
1248,2020-12-16,136.160004,137.270004,135.410004,136.009995,132.569733,2077200
1249,2020-12-17,136.399994,138.089996,135.399994,136.320007,132.871887,2452200
1250,2020-12-18,136.300003,136.5,134.600006,135.080002,131.663254,4072700
1251,2020-12-21,134.5,134.809998,132.240005,134.240005,130.844513,1804900
1252,2020-12-22,134.100006,134.399994,132.080002,132.669998,129.314224,1600500
1253,2020-12-23,133.039993,134.410004,132.679993,133.5,130.12323,1309800
1254,2020-12-24,133.570007,134.350006,133.050003,133.889999,130.503357,529800
1255,2020-12-28,134.270004,134.779999,133.419998,133.949997,130.561829,1059100
1256,2020-12-29,134.179993,135.610001,133.759995,134.130005,130.737305,1044200
1257,2020-12-30,133.880005,133.940002,132.910004,133.130005,129.762589,1196400
1258,2020-12-31,133.559998,134.910004,133.149994,134.830002,131.419586,1480700
