,Date,Open,High,Low,Close,Adj Close,Volume
1114,2020-06-08,117.440002,119.120003,116.839996,119.050003,115.475098,6926700
1115,2020-06-09,119.400002,119.760002,118.150002,118.339996,114.786423,5563200
1116,2020-06-10,119.0,119.889999,118.110001,119.230003,115.649704,6678200
1117,2020-06-11,118.809998,119.57,116.0,116.260002,112.768883,8937500
1118,2020-06-12,116.589996,118.050003,115.260002,115.620003,112.148094,7998500
1119,2020-06-15,114.550003,117.279999,113.760002,116.690002,113.185974,8786000
1120,2020-06-16,118.529999,118.970001,116.93,118.129997,114.582726,8165200
1121,2020-06-17,118.389999,119.110001,117.440002,117.93,114.388733,6320800
1122,2020-06-18,117.459999,119.959999,117.370003,119.279999,115.698204,6274400
1123,2020-06-19,120.489998,121.82,118.830002,118.919998,115.348991,17506200
1124,2020-06-22,118.779999,119.080002,117.339996,117.75,114.214142,5695600
1125,2020-06-23,118.669998,119.190002,117.650002,117.730003,114.19474,5340400
1126,2020-06-24,117.220001,117.959999,116.279999,116.419998,112.924072,6547800
1127,2020-06-25,116.989998,118.029999,116.029999,117.889999,114.34993,5489300
1128,2020-06-26,117.589996,118.470001,115.040001,115.230003,111.769814,23201700
1129,2020-06-29,116.510002,118.050003,116.349998,117.660004,114.126854,6866900
1130,2020-06-30,117.970001,119.989998,117.800003,119.57,115.979492,7818000
1131,2020-07-01,119.650002,120.389999,118.900002,119.980003,116.377182,6501200
1132,2020-07-02,121.0,122.57,120.529999,120.879997,117.250145,6150900
1133,2020-07-06,121.769997,122.410004,120.879997,121.629997,117.977631,6023300
1134,2020-07-07,121.300003,123.25,120.889999,122.220001,118.549919,6866300
1135,2020-07-08,122.150002,123.239998,122.0,122.889999,119.199791,6494100
1136,2020-07-09,122.82,123.980003,121.809998,122.480003,118.802109,5341000
1137,2020-07-10,122.57,124.5,122.470001,123.889999,120.169762,6752600
1138,2020-07-13,124.0,125.589996,123.339996,124.050003,120.324959,7681500
1139,2020-07-14,123.989998,125.660004,123.5,125.089996,121.333733,6272100
1140,2020-07-15,125.980003,126.900002,124.260002,124.5,120.761452,8145000
1141,2020-07-16,125.080002,125.519997,123.910004,124.760002,121.013641,3959300
1142,2020-07-17,125.089996,126.07,124.830002,125.629997,121.857506,4868600
1143,2020-07-20,125.470001,125.839996,124.790001,125.239998,121.479225,4242100
1144,2020-07-21,125.489998,126.639999,124.919998,125.07,121.314323,5162300
1145,2020-07-22,125.5,126.400002,124.209999,126.139999,122.352203,5929200
1146,2020-07-23,126.120003,127.18,125.599998,126.160004,123.143814,6664800
1147,2020-07-24,126.989998,127.769997,125.32,125.959999,122.948593,6014200
1148,2020-07-27,125.709999,126.639999,125.540001,126.32,123.299988,6464600
1149,2020-07-28,126.370003,128.460007,126.290001,127.879997,124.822693,7644400
1150,2020-07-29,127.559998,129.240005,127.360001,128.309998,125.242416,6702000
1151,2020-07-30,130.660004,132.029999,129.649994,131.419998,128.278061,10400700
1152,2020-07-31,130.660004,131.210007,129.270004,131.119995,127.985222,8487000
1153,2020-08-03,130.470001,131.919998,130.470001,131.289993,128.151154,7769400
1154,2020-08-04,130.770004,133.929993,130.699997,133.789993,130.591385,7773700
1155,2020-08-05,133.589996,134.649994,133.119995,133.440002,130.249771,5680000
1156,2020-08-06,132.850006,133.369995,132.119995,132.710007,129.537231,3974100
1157,2020-08-07,132.889999,133.639999,132.449997,133.550003,130.357147,4934900
1158,2020-08-10,133.699997,134.440002,133.190002,134.100006,130.893982,5812700
1159,2020-08-11,134.270004,134.740005,132.789993,133.229996,130.044769,5329900
1160,2020-08-12,133.770004,135.970001,133.699997,135.460007,132.221481,5920400
1161,2020-08-13,135.080002,135.869995,134.929993,135.779999,132.533829,4989500
1162,2020-08-14,135.610001,135.639999,134.550003,135.100006,131.870071,5845200
1163,2020-08-17,134.940002,135.699997,134.660004,135.5,132.260513,5603800
1164,2020-08-18,135.809998,137.520004,135.419998,136.509995,133.246368,8670700
1165,2020-08-19,135.539993,136.320007,135.5,135.770004,132.524078,6827700
1166,2020-08-20,135.240005,136.979996,135.190002,136.850006,133.578247,4352200
1167,2020-08-21,136.600006,138.100006,135.910004,137.440002,134.154144,5706600
1168,2020-08-24,137.490005,138.779999,137.199997,138.509995,135.198547,7420500
1169,2020-08-25,139.0,139.149994,137.800003,139.059998,135.735397,4718300
1170,2020-08-26,138.570007,139.320007,138.25,138.389999,135.081421,4746200
1171,2020-08-27,138.839996,139.690002,138.179993,138.210007,134.905731,6156100
1172,2020-08-28,138.320007,138.910004,136.949997,138.770004,135.452347,4166300
1173,2020-08-31,138.190002,138.729996,137.820007,138.330002,135.022858,5596800
1174,2020-09-01,137.860001,138.220001,137.070007,138.179993,134.87645,5671800
1175,2020-09-02,138.110001,141.440002,137.610001,140.509995,137.150726,8384800
1176,2020-09-03,140.740005,141.699997,137.089996,138.259995,134.954544,7277900
1177,2020-09-04,137.809998,139.190002,136.119995,137.960007,134.661697,7437700
1178,2020-09-08,138.520004,138.639999,135.039993,135.940002,132.689987,6847500
1179,2020-09-09,136.419998,139.559998,136.270004,138.149994,134.847153,6002900
1180,2020-09-10,138.119995,138.720001,136.509995,136.699997,133.431808,5242500
1181,2020-09-11,137.690002,138.660004,137.160004,138.139999,134.837387,4398000
1182,2020-09-14,138.440002,139.580002,138.330002,138.630005,135.315704,4767400
1183,2020-09-15,138.789993,139.770004,138.389999,138.630005,135.315704,4046500
1184,2020-09-16,139.570007,140.169998,137.600006,137.699997,134.407913,6049900
1185,2020-09-17,137.059998,137.880005,136.190002,137.520004,134.232224,4648500
1186,2020-09-18,136.910004,137.929993,136.259995,137.369995,134.0858,10192800
1187,2020-09-21,137.0,137.470001,134.699997,136.710007,133.441589,7092600
1188,2020-09-22,136.490005,139.029999,136.240005,137.960007,134.661697,4722800
1189,2020-09-23,138.419998,138.419998,136.089996,136.309998,133.051147,6373700
1190,2020-09-24,136.669998,137.149994,135.710007,136.919998,133.646576,5708200
1191,2020-09-25,135.889999,137.990005,135.889999,137.619995,134.329819,4969900
1192,2020-09-28,138.559998,139.940002,137.779999,138.009995,134.710495,5810800
1193,2020-09-29,138.389999,138.419998,136.660004,137.259995,133.978439,4492100
1194,2020-09-30,138.160004,139.850006,137.809998,138.990005,135.667068,8727800
1195,2020-10-01,139.580002,139.990005,138.210007,139.240005,135.911102,5713400
1196,2020-10-02,137.929993,139.119995,136.949997,138.119995,134.817871,6077900
1197,2020-10-05,138.720001,139.649994,138.300003,139.389999,136.05751,6333900
1198,2020-10-06,139.419998,140.770004,138.809998,139.610001,136.272263,6042900
1199,2020-10-07,140.080002,141.389999,139.369995,140.699997,137.336197,4640900
1200,2020-10-08,140.559998,141.929993,140.360001,141.649994,138.263489,4569800
1201,2020-10-09,141.839996,143.639999,141.699997,142.919998,139.503128,6551700
1202,2020-10-12,143.330002,145.330002,143.330002,144.490005,141.035583,5791500
1203,2020-10-13,143.820007,144.839996,143.460007,144.210007,140.762283,4509400
1204,2020-10-14,144.179993,145.100006,143.080002,144.039993,140.596329,3860700
1205,2020-10-15,143.059998,144.389999,142.889999,143.830002,140.391373,4997100
1206,2020-10-16,144.419998,145.869995,143.919998,144.389999,140.937973,6806100
1207,2020-10-19,144.470001,145.389999,141.130005,141.910004,138.517273,6427600
1208,2020-10-20,145.610001,145.690002,141.899994,142.479996,139.073639,7582100
1209,2020-10-21,142.490005,144.339996,142.470001,143.25,139.825241,5649700
1210,2020-10-22,141.490005,142.75,141.080002,141.449997,138.834885,4502900
1211,2020-10-23,141.759995,142.880005,141.759995,142.380005,139.747696,4278100
1212,2020-10-26,141.5,142.050003,140.009995,141.300003,138.687668,5315500
1213,2020-10-27,141.940002,143.339996,141.649994,142.360001,139.728073,6806700
1214,2020-10-28,140.449997,140.940002,137.309998,137.660004,135.11496,8192200
1215,2020-10-29,137.350006,139.089996,135.800003,137.570007,135.026627,5476900
1216,2020-10-30,137.179993,137.990005,134.679993,137.100006,134.565308,6422000
1217,2020-11-02,138.509995,140.0,137.440002,138.5,135.939423,6682800
1218,2020-11-03,139.320007,142.660004,139.320007,141.220001,138.609131,6244200
1219,2020-11-04,140.460007,143.0,140.270004,140.639999,138.039856,5820600
1220,2020-11-05,142.440002,143.529999,141.779999,142.380005,139.747696,5673100
1221,2020-11-06,142.669998,144.070007,142.380005,143.229996,140.58197,4702300
1222,2020-11-09,146.149994,146.919998,137.600006,137.990005,135.438873,12664700
1223,2020-11-10,138.100006,140.619995,137.149994,140.259995,137.666885,7854000
1224,2020-11-11,141.850006,143.0,140.649994,142.070007,139.443436,5554300
1225,2020-11-12,142.289993,142.550003,141.070007,142.149994,139.521942,5631700
1226,2020-11-13,142.210007,144.479996,141.880005,144.279999,141.612564,6466800
1227,2020-11-16,144.779999,144.779999,141.259995,142.429993,139.796768,7976600
1228,2020-11-17,141.889999,143.470001,141.75,141.880005,139.256943,6396800
1229,2020-11-18,141.990005,142.100006,139.660004,139.699997,137.117233,6097100
1230,2020-11-19,139.869995,140.119995,138.449997,139.529999,136.950394,5284100
1231,2020-11-20,139.529999,140.350006,138.630005,139.300003,136.72464,4726900
1232,2020-11-23,139.320007,139.949997,137.860001,138.759995,136.194626,4770600
1233,2020-11-24,138.830002,139.839996,138.070007,138.309998,135.752945,7101800
1234,2020-11-25,138.160004,139.389999,138.039993,138.679993,136.116104,8411300
1235,2020-11-27,138.589996,138.889999,137.529999,138.610001,136.047394,4252200
1236,2020-11-30,138.0,139.199997,136.740005,138.869995,136.302582,11640400
1237,2020-12-01,139.160004,139.539993,138.160004,139.369995,136.793335,7169700
1238,2020-12-02,139.369995,139.940002,137.490005,138.360001,135.802002,6963000
1239,2020-12-03,138.089996,138.350006,135.539993,137.339996,134.800873,8742500
1240,2020-12-04,137.210007,137.860001,135.869995,137.470001,134.928467,6617200
1241,2020-12-07,136.610001,137.740005,136.559998,137.679993,135.134583,6918000
1242,2020-12-08,137.020004,138.779999,136.429993,138.050003,135.497757,6493500
1243,2020-12-09,137.830002,138.039993,136.25,136.410004,133.888062,6773400
1244,2020-12-10,136.520004,136.919998,135.039993,135.509995,133.0047,6800500
1245,2020-12-11,134.460007,136.800003,134.199997,136.509995,133.986206,6548000
1246,2020-12-14,137.020004,137.929993,135.770004,135.850006,133.338425,6485300
1247,2020-12-15,136.389999,137.539993,136.240005,136.649994,134.123611,5397000
1248,2020-12-16,136.710007,138.270004,136.710007,137.270004,134.732178,5382500
1249,2020-12-17,138.009995,139.119995,137.949997,138.25,135.694046,7405300
1250,2020-12-18,138.259995,140.070007,137.449997,139.039993,136.469437,19988800
1251,2020-12-21,137.960007,138.429993,136.220001,137.520004,134.977539,6732400
1252,2020-12-22,137.289993,138.070007,136.380005,136.550003,134.025482,5023100
1253,2020-12-23,137.389999,137.550003,136.130005,136.339996,133.819366,6004200
1254,2020-12-24,136.199997,138.130005,136.199997,137.720001,135.173843,2588200
1255,2020-12-28,138.149994,139.389999,137.949997,138.679993,136.116104,3714700
1256,2020-12-29,139.220001,139.940002,138.199997,138.419998,135.860901,5139300
1257,2020-12-30,138.600006,138.919998,137.550003,137.770004,135.222931,3261400
1258,2020-12-31,138.309998,139.289993,137.389999,139.139999,136.567596,4076400
