,Date,Open,High,Low,Close,Adj Close,Volume
749,2018-12-24,60.709999,62.709999,60.150002,61.549999,57.872772,3623400
750,2018-12-26,62.400002,65.230003,61.990002,65.110001,61.220085,6157300
751,2018-12-27,64.370003,64.889999,62.16,64.709999,60.843975,5706000
752,2018-12-28,65.18,65.879997,64.43,64.959999,61.079044,4193200
753,2018-12-31,65.330002,66.18,65.220001,66.089996,62.141529,4178500
754,2019-01-02,65.059998,66.849998,64.760002,66.440002,62.470619,4549300
755,2019-01-03,66.129997,66.629997,65.410004,65.529999,61.614986,4562200
756,2019-01-04,66.239998,66.879997,65.449997,66.43,62.46122,4825900
757,2019-01-07,66.809998,69.879997,66.809998,69.68,65.517059,7630600
758,2019-01-08,70.18,70.480003,68.309998,69.610001,65.451233,6756000
759,2019-01-09,69.379997,70.980003,68.779999,70.290001,66.090622,6025100
760,2019-01-10,67.949997,68.330002,66.529999,68.290001,64.210098,13913700
761,2019-01-11,68.300003,70.040001,68.059998,69.610001,65.451233,5025900
762,2019-01-14,69.150002,69.849998,68.629997,68.839996,64.727234,4568000
763,2019-01-15,68.760002,68.760002,67.800003,68.209999,64.13488,3770000
764,2019-01-16,68.059998,68.629997,67.599998,67.849998,63.796375,4888700
765,2019-01-17,67.510002,69.660004,67.169998,69.370003,65.225571,4133200
766,2019-01-18,69.970001,70.879997,69.830002,70.68,66.457306,4484100
767,2019-01-22,70.379997,71.040001,69.660004,70.279999,66.081192,5763900
768,2019-01-23,70.839996,71.449997,69.330002,70.32,66.118805,4446600
769,2019-01-24,70.550003,70.900002,69.82,70.610001,66.391495,4057000
770,2019-01-25,71.050003,72.440002,70.940002,72.389999,68.065147,5544200
771,2019-01-28,72.019997,72.220001,71.209999,72.120003,67.811272,3511100
772,2019-01-29,72.120003,72.190002,71.300003,71.699997,67.416359,3320600
773,2019-01-30,72.300003,72.650002,71.309998,72.330002,68.008736,3789300
774,2019-01-31,72.309998,73.07,72.07,73.0,68.638702,6699400
775,2019-02-01,73.099998,73.099998,70.459999,71.169998,66.918037,5916200
776,2019-02-04,71.209999,72.559998,70.809998,72.440002,68.112152,3622300
777,2019-02-05,72.709999,73.050003,72.25,72.769997,68.422455,3526200
778,2019-02-06,72.629997,72.739998,71.870003,72.510002,68.177986,3399300
779,2019-02-07,72.040001,72.540001,71.480003,71.860001,67.566788,3711600
780,2019-02-08,71.699997,72.18,70.739998,70.879997,66.645363,4146200
781,2019-02-11,70.779999,70.790001,69.07,70.150002,65.958969,6661000
782,2019-02-12,70.699997,71.18,70.260002,70.410004,66.203438,4505500
783,2019-02-13,70.610001,72.760002,69.970001,72.57,68.234383,7186900
784,2019-02-14,71.730003,72.989998,71.110001,72.18,67.867691,4624800
785,2019-02-15,72.559998,73.379997,72.220001,72.839996,68.488258,3835800
786,2019-02-19,72.93,73.709999,72.019997,73.300003,69.531715,6868000
787,2019-02-20,73.43,73.629997,72.489998,72.709999,68.972038,5005600
788,2019-02-21,72.760002,72.970001,71.68,72.029999,68.326996,3985000
789,2019-02-22,72.209999,72.639999,71.800003,72.25,68.535698,3144800
790,2019-02-25,72.830002,73.589996,72.610001,73.099998,69.341995,7782000
791,2019-02-26,72.919998,73.220001,71.709999,72.290001,68.573624,5370900
792,2019-02-27,72.309998,73.480003,72.300003,73.019997,69.266113,5164400
793,2019-02-28,73.120003,73.120003,72.269997,72.639999,68.90564,5375600
794,2019-03-01,73.589996,74.459999,71.959999,72.940002,69.190216,6833800
795,2019-03-04,73.449997,73.970001,72.449997,72.669998,68.934105,7383800
796,2019-03-05,76.489998,76.559998,74.120003,76.0,72.092903,17015100
797,2019-03-06,76.82,77.440002,76.129997,76.900002,72.94664,7874200
798,2019-03-07,76.330002,76.989998,75.519997,76.169998,72.254173,5617900
799,2019-03-08,75.879997,75.949997,74.790001,75.809998,71.912666,4581900
800,2019-03-11,75.82,76.300003,75.440002,76.269997,72.34903,3435900
801,2019-03-12,76.440002,76.5,75.769997,76.18,72.263641,3646200
802,2019-03-13,76.260002,77.370003,76.18,77.120003,73.155334,3796600
803,2019-03-14,76.660004,76.800003,76.050003,76.489998,72.557716,3779500
804,2019-03-15,76.730003,76.879997,76.07,76.660004,72.718979,5274100
805,2019-03-18,76.919998,78.010002,76.919998,77.879997,73.876259,3923500
806,2019-03-19,78.330002,78.769997,78.010002,78.459999,74.426437,4192300
807,2019-03-20,78.43,78.449997,77.400002,77.540001,73.553734,4325300
808,2019-03-21,78.199997,79.93,78.199997,79.489998,75.403496,5322000
809,2019-03-22,79.150002,79.589996,78.25,78.32,74.29364,3174500
810,2019-03-25,78.309998,79.279999,78.050003,78.529999,74.492836,2911400
811,2019-03-26,79.160004,80.029999,79.050003,79.629997,75.536285,3493600
812,2019-03-27,79.68,80.639999,79.550003,79.82,75.716522,3609400
813,2019-03-28,80.089996,81.559998,79.870003,80.32,76.190819,5394100
814,2019-03-29,80.739998,80.769997,79.849998,80.260002,76.133904,3886600
815,2019-04-01,80.610001,80.610001,79.300003,79.970001,75.858818,4733900
816,2019-04-02,79.599998,80.260002,79.360001,79.459999,75.375046,2909200
817,2019-04-03,79.739998,79.860001,79.190002,79.309998,75.232742,3251700
818,2019-04-04,79.18,81.559998,79.160004,81.379997,77.19632,4396200
819,2019-04-05,81.059998,81.580002,80.599998,80.940002,76.778946,4234600
820,2019-04-08,80.910004,82.230003,80.860001,81.93,77.71804,4609000
821,2019-04-09,81.18,81.379997,80.370003,80.660004,76.513344,4863800
822,2019-04-10,80.93,81.410004,80.239998,80.75,76.598717,2265400
823,2019-04-11,80.699997,81.080002,80.139999,80.449997,76.314125,2627800
824,2019-04-12,81.0,81.5,80.440002,80.730003,76.57975,3517200
825,2019-04-15,80.839996,82.129997,80.690002,81.980003,77.765488,3306200
826,2019-04-16,82.389999,82.459999,81.650002,81.970001,77.755997,2663600
827,2019-04-17,82.400002,83.400002,82.300003,82.68,78.429497,3045000
828,2019-04-18,82.760002,83.480003,82.440002,83.260002,78.979668,3162700
829,2019-04-22,83.160004,83.650002,81.93,82.019997,77.803421,3331200
830,2019-04-23,81.639999,82.260002,80.290001,82.160004,77.936234,6238500
831,2019-04-24,81.669998,83.339996,81.669998,82.879997,78.619209,2660000
832,2019-04-25,82.790001,82.790001,81.650002,81.739998,77.537811,3797000
833,2019-04-26,77.120003,78.360001,74.730003,77.120003,73.155334,12352800
834,2019-04-29,78.419998,78.480003,76.970001,77.800003,73.800362,9097000
835,2019-04-30,78.059998,78.139999,77.010002,77.419998,73.439896,5339800
836,2019-05-01,77.800003,78.040001,75.620003,75.669998,71.779861,5463200
837,2019-05-02,76.080002,77.0,75.739998,76.419998,72.491318,4456300
838,2019-05-03,75.970001,77.0,75.32,75.940002,72.035988,5774300
839,2019-05-06,75.0,76.150002,74.75,75.980003,72.073944,4008600
840,2019-05-07,75.449997,75.82,74.470001,75.040001,71.182259,4437200
841,2019-05-08,75.120003,75.779999,74.300003,75.410004,71.533241,3997700
842,2019-05-09,74.949997,75.559998,74.230003,75.110001,71.248665,4549300
843,2019-05-10,74.660004,75.089996,73.330002,74.639999,70.802826,5200300
844,2019-05-13,73.290001,73.529999,71.370003,71.68,67.994987,6055200
845,2019-05-14,70.970001,71.769997,70.029999,71.260002,68.205566,8063100
846,2019-05-15,70.940002,71.220001,70.260002,70.809998,67.774841,5578900
847,2019-05-16,71.489998,71.940002,70.610001,70.779999,67.74614,4476200
848,2019-05-17,70.139999,71.589996,70.089996,70.889999,67.851418,3891200
849,2019-05-20,71.419998,72.32,71.099998,72.080002,68.990417,5750100
850,2019-05-21,71.260002,72.949997,70.709999,71.959999,68.875557,7705900
851,2019-05-22,77.010002,79.190002,76.800003,77.559998,74.235527,20777800
852,2019-05-23,77.809998,79.589996,76.82,79.400002,75.996666,11619600
853,2019-05-24,79.599998,81.660004,79.580002,81.57,78.073654,7851700
854,2019-05-28,81.779999,82.25,80.690002,80.769997,77.307938,6522700
855,2019-05-29,80.029999,80.190002,79.129997,79.639999,76.226357,5772200
856,2019-05-30,80.010002,80.790001,79.900002,80.389999,76.944221,3996900
857,2019-05-31,79.790001,80.589996,79.410004,80.449997,77.001648,4137000
858,2019-06-03,80.599998,83.760002,80.559998,82.949997,79.394493,7071800
859,2019-06-04,83.349998,85.959999,83.25,85.849998,82.170197,7952700
860,2019-06-05,86.379997,87.410004,85.129997,85.489998,81.825623,6744500
861,2019-06-06,85.480003,86.040001,84.699997,85.699997,82.026619,4558400
862,2019-06-07,86.260002,87.43,86.050003,86.849998,83.127335,5214100
863,2019-06-10,87.339996,87.980003,87.150002,87.550003,83.797333,3019500
864,2019-06-11,88.0,88.639999,87.629997,87.849998,84.08445,4285000
865,2019-06-12,87.910004,88.389999,87.589996,88.260002,84.476891,3650900
866,2019-06-13,88.459999,89.150002,87.970001,88.300003,84.515182,3200300
867,2019-06-14,88.330002,88.730003,87.269997,87.790001,84.027046,4300800
868,2019-06-17,87.459999,87.599998,86.279999,87.139999,83.4049,4194500
869,2019-06-18,87.510002,87.610001,86.279999,86.470001,82.763618,4389100
870,2019-06-19,86.540001,86.75,85.629997,86.160004,82.466904,4088200
871,2019-06-20,86.660004,86.690002,85.480003,86.209999,82.514763,3814800
872,2019-06-21,86.360001,88.599998,86.059998,87.599998,83.845169,7847600
873,2019-06-24,87.459999,87.989998,86.449997,86.720001,83.002899,3059000
874,2019-06-25,87.139999,87.25,85.559998,85.699997,82.026619,5061300
875,2019-06-26,86.059998,86.599998,85.529999,85.589996,81.921341,2978100
876,2019-06-27,85.610001,86.190002,85.290001,85.870003,82.189339,2941600
877,2019-06-28,85.800003,87.129997,85.75,86.610001,82.897614,5284100
878,2019-07-01,87.550003,88.839996,86.010002,86.940002,83.21347,4780700
879,2019-07-02,86.910004,87.050003,86.239998,87.040001,83.309174,2323600
880,2019-07-03,87.5,87.980003,87.419998,87.900002,84.132324,1532900
881,2019-07-05,87.75,88.779999,87.440002,88.639999,84.840607,2032000
882,2019-07-08,88.550003,89.410004,87.949997,88.910004,85.09903,4734400
883,2019-07-09,88.470001,89.400002,87.800003,87.800003,84.036613,3986900
884,2019-07-10,87.849998,88.0,85.68,85.849998,82.170197,5638400
885,2019-07-11,86.400002,87.220001,86.059998,86.470001,82.763618,5307700
886,2019-07-12,87.050003,88.879997,86.730003,87.529999,83.778191,4732000
887,2019-07-15,87.550003,88.209999,86.449997,86.800003,83.079475,3174200
888,2019-07-16,87.419998,88.82,87.099998,88.309998,84.524742,5276900
889,2019-07-17,88.050003,88.120003,87.209999,87.860001,84.094025,3671100
890,2019-07-18,87.510002,88.519997,87.029999,88.5,84.706604,3847300
891,2019-07-19,88.839996,89.139999,88.0,88.010002,84.237617,3420400
892,2019-07-22,88.25,88.639999,86.879997,87.220001,83.481468,2850200
893,2019-07-23,87.75,88.559998,86.690002,88.540001,84.744888,4304000
894,2019-07-24,88.019997,89.510002,87.720001,89.089996,85.271301,3204700
895,2019-07-25,88.82,89.029999,87.419998,87.970001,84.199326,3603500
896,2019-07-26,87.839996,87.839996,86.370003,87.059998,83.328316,5315900
897,2019-07-29,87.160004,87.459999,86.660004,87.230003,83.491035,3328800
898,2019-07-30,87.269997,87.290001,86.220001,86.879997,83.156036,2733400
899,2019-07-31,86.830002,87.510002,85.830002,86.400002,82.696617,4470600
900,2019-08-01,86.190002,87.040001,81.029999,82.620003,79.078636,7100500
901,2019-08-02,82.529999,82.730003,81.449997,81.519997,78.02578,5134500
902,2019-08-05,81.300003,81.57,80.029999,80.790001,77.32708,7255600
903,2019-08-06,81.160004,83.209999,80.769997,82.769997,79.222206,5546300
904,2019-08-07,81.940002,83.25,81.129997,83.010002,79.451927,4762100
905,2019-08-08,83.730003,84.620003,82.980003,83.800003,80.208069,4464100
906,2019-08-09,83.5,84.370003,82.050003,82.410004,78.877655,4966300
907,2019-08-12,81.32,82.160004,81.050003,82.029999,78.513916,5194200
908,2019-08-13,81.599998,86.639999,81.209999,84.239998,80.629196,8412100
909,2019-08-14,81.860001,83.220001,81.150002,81.889999,78.379921,7011500
910,2019-08-15,83.360001,84.050003,82.010002,82.559998,79.021202,5389000
911,2019-08-16,83.300003,84.459999,83.169998,84.209999,80.600494,4861100
912,2019-08-19,86.5,86.879997,85.709999,86.580002,82.868896,7353800
913,2019-08-20,86.230003,87.120003,85.529999,85.529999,82.492752,8797200
914,2019-08-21,99.870003,103.379997,98.129997,103.0,99.342384,41449400
915,2019-08-22,105.389999,106.519997,103.379997,106.32,102.544472,17105700
916,2019-08-23,104.769997,105.940002,103.25,103.489998,99.814964,8989600
917,2019-08-26,104.910004,105.739998,103.769997,104.769997,101.049522,5583100
918,2019-08-27,105.010002,105.099998,104.260002,104.699997,100.981995,5319900
919,2019-08-28,104.669998,106.720001,104.5,106.400002,102.621651,6641000
920,2019-08-29,107.989998,108.550003,106.93,107.93,104.097298,5196600
921,2019-08-30,108.5,109.330002,106.830002,107.040001,103.238914,5309000
922,2019-09-03,106.769997,107.480003,106.010002,106.709999,102.920631,3992100
923,2019-09-04,107.0,107.919998,106.809998,107.360001,103.547546,3963700
924,2019-09-05,109.239998,109.400002,108.220001,108.540001,104.685646,4144400
925,2019-09-06,108.949997,110.940002,108.800003,109.849998,105.94912,5274400
926,2019-09-09,109.599998,110.269997,107.519997,107.949997,104.116585,5005500
927,2019-09-10,107.410004,108.830002,106.839996,108.830002,104.965347,3949200
928,2019-09-11,108.699997,109.510002,107.889999,108.970001,105.100372,3704700
929,2019-09-12,109.43,109.720001,108.550003,108.940002,105.071449,3185700
930,2019-09-13,109.07,109.169998,107.830002,107.989998,104.155182,2508300
931,2019-09-16,107.25,107.940002,106.300003,106.959999,103.161751,4642500
932,2019-09-17,106.629997,107.459999,106.18,107.279999,103.47039,4325800
933,2019-09-18,107.120003,107.690002,106.010002,106.970001,103.171394,2950900
934,2019-09-19,108.550003,108.739998,106.879997,107.870003,104.039444,2938700
935,2019-09-20,108.309998,108.550003,106.599998,106.669998,102.882034,4199800
936,2019-09-23,107.419998,110.410004,107.209999,108.779999,104.91713,4945300
937,2019-09-24,110.199997,110.199997,107.080002,107.449997,103.634354,5397700
938,2019-09-25,107.07,108.129997,106.620003,106.800003,103.007439,3934100
939,2019-09-26,106.900002,107.400002,104.68,106.290001,102.515533,5166600
940,2019-09-27,105.949997,106.809998,105.529999,106.120003,102.351585,3188600
941,2019-09-30,106.669998,107.389999,106.419998,106.910004,103.113533,3639000
942,2019-10-01,107.330002,108.139999,105.860001,105.940002,102.177979,3557400
943,2019-10-02,104.900002,105.959999,104.010002,105.160004,101.425674,5637600
944,2019-10-03,105.230003,106.699997,104.389999,106.620003,102.833824,3512600
945,2019-10-04,106.769997,109.269997,106.540001,109.099998,105.225761,4116400
946,2019-10-07,108.660004,108.849998,107.139999,107.949997,104.116585,3755600
947,2019-10-08,107.93,110.029999,107.040001,108.519997,104.666359,4339800
948,2019-10-09,109.919998,111.25,109.529999,110.360001,106.441017,5832000
949,2019-10-10,109.559998,110.589996,109.089996,110.57,106.643562,3647000
950,2019-10-11,111.849998,112.940002,111.209999,111.830002,107.858818,4563100
951,2019-10-14,111.849998,112.230003,110.949997,111.150002,107.202957,2356300
952,2019-10-15,111.559998,112.300003,111.339996,111.889999,107.916672,2706100
953,2019-10-16,111.790001,112.209999,111.18,112.190002,108.206032,2315700
954,2019-10-17,112.410004,113.709999,112.339996,113.230003,109.209114,4100800
955,2019-10-18,112.860001,113.739998,112.400002,112.809998,108.804008,3887700
956,2019-10-21,113.32,113.809998,112.739998,113.68,109.64312,2886500
957,2019-10-22,113.949997,114.830002,113.059998,113.190002,109.170525,3509100
958,2019-10-23,113.190002,113.190002,110.720001,111.360001,107.40551,5157800
959,2019-10-24,111.830002,112.0,110.019997,110.25,106.334915,3840100
960,2019-10-25,109.919998,109.989998,108.529999,109.019997,105.148605,5659700
961,2019-10-28,109.169998,110.480003,109.019997,109.720001,105.823746,4448200
962,2019-10-29,109.260002,109.580002,107.93,108.150002,104.309494,3004700
963,2019-10-30,108.019997,108.769997,107.220001,107.93,104.097298,3567800
964,2019-10-31,107.650002,107.93,105.910004,106.910004,103.113533,6467400
965,2019-11-01,108.059998,108.370003,107.43,107.82,103.991211,3104000
966,2019-11-04,108.5,109.160004,108.209999,108.769997,104.907471,3195600
967,2019-11-05,108.970001,110.419998,108.830002,110.059998,106.151665,3292400
968,2019-11-06,109.889999,110.599998,109.339996,110.510002,106.585693,3234400
969,2019-11-07,111.620003,111.860001,110.339996,110.589996,106.662849,3494300
970,2019-11-08,110.559998,110.980003,109.419998,110.150002,106.238487,2805400
971,2019-11-11,110.629997,110.860001,109.760002,110.449997,106.527824,3082700
972,2019-11-12,110.220001,110.279999,107.910004,108.349998,104.502388,5429600
973,2019-11-13,108.629997,109.230003,107.019997,108.580002,104.724236,3653900
974,2019-11-14,110.709999,111.25,109.559998,111.110001,107.164391,5968400
975,2019-11-15,112.050003,113.68,111.330002,113.209999,109.189804,5340300
976,2019-11-18,113.830002,114.260002,111.860001,111.959999,107.984207,6898000
977,2019-11-19,110.410004,111.099998,109.349998,110.849998,107.547607,7377500
978,2019-11-20,122.32,127.199997,118.360001,126.43,122.663445,32365500
979,2019-11-21,126.580002,127.970001,125.709999,127.650002,123.847107,10804300
980,2019-11-22,127.949997,127.949997,126.279999,127.019997,123.23587,7537100
981,2019-11-25,127.260002,127.489998,125.080002,125.190002,121.460396,8365300
982,2019-11-26,125.260002,127.839996,125.0,126.889999,123.109756,7581400
983,2019-11-27,127.150002,127.150002,125.760002,125.900002,122.149231,3430400
984,2019-11-29,126.0,126.779999,124.949997,125.010002,121.285751,2660000
985,2019-12-02,125.699997,126.199997,123.910004,123.980003,120.286446,4194400
986,2019-12-03,122.599998,124.580002,122.330002,124.040001,120.344658,4237200
987,2019-12-04,125.010002,125.529999,124.300003,124.519997,120.810356,3935200
988,2019-12-05,125.059998,125.330002,123.650002,124.68,120.965584,2614100
989,2019-12-06,125.169998,126.400002,124.860001,125.029999,121.305161,4305300
990,2019-12-09,124.980003,127.18,124.900002,126.449997,122.682846,3508700
991,2019-12-10,126.089996,126.57,125.32,125.769997,122.023102,3573800
992,2019-12-11,125.400002,125.889999,124.730003,125.800003,122.052216,2816200
993,2019-12-12,125.660004,127.860001,125.129997,127.519997,123.72097,3677400
994,2019-12-13,126.720001,127.43,126.169998,127.220001,123.429916,2970000
995,2019-12-16,127.790001,128.0,125.959999,125.959999,122.207451,4488100
996,2019-12-17,126.470001,128.910004,126.0,128.380005,124.555359,5617300
997,2019-12-18,128.509995,129.080002,127.75,128.080002,124.26429,3940200
998,2019-12-19,127.720001,128.979996,127.370003,128.699997,124.865829,3292700
999,2019-12-20,129.449997,130.240005,128.5,129.149994,125.302406,6224900
1000,2019-12-23,129.470001,129.539993,128.009995,128.339996,124.516541,4051800
1001,2019-12-24,128.899994,128.899994,127.949997,128.550003,124.720284,1643400
1002,2019-12-26,129.130005,129.399994,127.93,128.889999,125.050156,2197900
1003,2019-12-27,129.0,129.229996,128.229996,129.210007,125.360641,2233600
1004,2019-12-30,129.0,129.949997,128.410004,128.889999,125.050156,2546500
1005,2019-12-31,128.399994,128.970001,127.370003,128.210007,124.390427,4059800
1006,2020-01-02,128.740005,128.899994,125.260002,126.07,122.314178,5149800
1007,2020-01-03,124.660004,125.529999,123.93,124.760002,121.043205,5018500
1008,2020-01-06,123.970001,124.650002,123.220001,123.580002,119.898354,4226900
1009,2020-01-07,123.0,124.43,123.0,123.800003,120.111816,3641600
1010,2020-01-08,124.050003,125.25,123.339996,123.400002,119.723717,5731600
1011,2020-01-09,123.5,124.910004,122.660004,123.5,119.82074,5369700
1012,2020-01-10,124.709999,125.699997,124.050003,124.730003,121.014107,4678000
1013,2020-01-13,124.589996,124.68,122.93,123.870003,120.17971,3632800
1014,2020-01-14,123.599998,125.660004,123.440002,125.260002,121.528305,3291900
1015,2020-01-15,117.489998,119.400002,115.559998,117.0,113.514374,26743400
1016,2020-01-16,117.139999,117.32,115.830002,116.32,112.854645,9361600
1017,2020-01-17,116.489998,117.790001,116.169998,116.919998,113.436768,7303800
1018,2020-01-21,116.660004,116.660004,113.82,114.040001,110.64257,8188000
1019,2020-01-22,114.139999,115.080002,113.769997,113.900002,110.506744,5070600
1020,2020-01-23,113.529999,115.57,113.099998,115.529999,112.088188,4641500
1021,2020-01-24,116.0,116.0,113.639999,114.32,110.91423,4338900
1022,2020-01-27,112.949997,116.209999,112.57,115.779999,112.330727,6779200
1023,2020-01-28,116.150002,116.459999,115.43,115.440002,112.000854,3865100
1024,2020-01-29,115.779999,116.080002,114.25,114.269997,110.865715,5250600
1025,2020-01-30,113.769997,114.709999,112.889999,114.669998,111.253784,4466400
1026,2020-01-31,113.410004,113.790001,110.370003,110.739998,107.440872,6961900
1027,2020-02-03,111.139999,113.410004,111.0,112.510002,109.158157,5186000
1028,2020-02-04,113.639999,114.800003,113.199997,113.25,109.876106,3626000
1029,2020-02-05,114.010002,115.900002,113.849998,115.529999,112.088188,3636700
1030,2020-02-06,115.989998,116.379997,114.760002,115.139999,111.709793,4024800
1031,2020-02-07,115.019997,115.650002,114.459999,115.610001,112.165787,2970800
1032,2020-02-10,115.599998,117.239998,115.599998,116.980003,113.494987,3862000
1033,2020-02-11,117.07,117.139999,115.120003,116.690002,113.213631,3065100
1034,2020-02-12,116.660004,118.75,116.470001,118.110001,114.591309,3764800
1035,2020-02-13,117.839996,118.5,117.419998,118.279999,114.756256,2654900
1036,2020-02-14,118.300003,118.459999,116.300003,116.629997,113.155403,3289100
1037,2020-02-18,116.949997,117.870003,116.349998,117.830002,114.970276,3122500
1038,2020-02-19,117.690002,118.129997,117.050003,117.389999,114.540939,2866700
1039,2020-02-20,116.970001,118.290001,116.57,118.260002,115.389832,2659300
1040,2020-02-21,117.830002,118.879997,116.800003,117.010002,114.170166,3856500
1041,2020-02-24,114.480003,115.989998,113.120003,113.779999,111.01857,5304900
1042,2020-02-25,114.190002,115.150002,111.629997,111.720001,109.00856,5095900
1043,2020-02-26,112.18,112.709999,110.290001,110.660004,107.974281,4318300
1044,2020-02-27,108.379997,109.379997,105.540001,105.620003,103.056602,6713400
1045,2020-02-28,102.209999,104.199997,100.739998,103.0,100.500198,9174100
1046,2020-03-02,103.379997,109.440002,102.949997,109.059998,106.413109,9691100
1047,2020-03-03,112.0,112.199997,103.959999,105.839996,103.271255,10927400
1048,2020-03-04,107.0,108.07,104.669998,107.82,105.203209,6834800
1049,2020-03-05,105.639999,108.440002,105.25,105.970001,103.398102,5294900
1050,2020-03-06,104.160004,106.43,102.75,105.949997,103.378586,5370800
1051,2020-03-09,99.760002,107.68,99.760002,104.029999,101.505188,7346600
1052,2020-03-10,106.239998,109.589996,104.800003,108.330002,105.700829,7461000
1053,2020-03-11,106.029999,107.980003,103.419998,105.580002,103.017578,6102500
1054,2020-03-12,99.239998,101.529999,92.410004,92.620003,90.372108,10208800
1055,2020-03-13,96.650002,105.139999,92.529999,101.019997,98.568237,9267200
1056,2020-03-16,92.589996,99.940002,91.160004,93.790001,91.513718,6963700
1057,2020-03-17,95.120003,106.489998,95.059998,103.629997,101.114906,10586400
1058,2020-03-18,98.940002,108.349998,96.849998,102.82,100.324562,8845700
1059,2020-03-19,102.720001,107.120003,99.809998,100.5,98.06086,7414200
1060,2020-03-20,99.300003,102.480003,96.379997,97.400002,95.036102,8057200
1061,2020-03-23,96.550003,99.199997,93.809998,96.690002,94.34333,7104300
1062,2020-03-24,100.139999,101.650002,96.0,100.559998,98.119408,6498600
1063,2020-03-25,99.120003,99.330002,90.519997,91.040001,88.83046,12563200
1064,2020-03-26,91.389999,96.470001,91.209999,96.07,93.738388,7014000
1065,2020-03-27,94.489998,97.830002,92.93,94.739998,92.440643,4902800
1066,2020-03-30,96.18,97.769997,95.5,96.010002,93.679848,4485600
1067,2020-03-31,95.279999,96.779999,92.160004,92.970001,90.713623,6388400
1068,2020-04-01,91.639999,96.139999,91.290001,95.269997,92.957794,8581000
1069,2020-04-02,94.269997,95.669998,92.120003,94.360001,92.069878,5929200
1070,2020-04-03,93.529999,94.129997,90.169998,92.57,90.323334,6815300
1071,2020-04-06,93.220001,97.82,92.129997,97.510002,95.143433,7107800
1072,2020-04-07,98.75,101.660004,97.029999,98.260002,95.875229,6599300
1073,2020-04-08,100.349998,105.690002,100.0,104.629997,102.09063,7542900
1074,2020-04-09,102.0,104.830002,101.5,104.199997,101.671051,7069200
1075,2020-04-13,104.199997,105.370003,102.910004,104.68,102.139412,3235500
1076,2020-04-14,108.489998,109.910004,105.879997,108.379997,105.749619,5032300
1077,2020-04-15,108.760002,109.0,105.25,106.239998,103.661545,4225600
1078,2020-04-16,107.0,109.889999,106.650002,109.300003,106.647293,5950300
1079,2020-04-17,110.900002,114.07,108.43,113.419998,110.667297,7617500
1080,2020-04-20,112.5,112.5,108.720001,108.980003,106.335052,5329600
1081,2020-04-21,108.260002,108.260002,105.910004,106.900002,104.305527,4519700
1082,2020-04-22,108.190002,108.529999,106.419998,106.839996,104.247002,2954600
1083,2020-04-23,100.699997,105.5,100.5,103.860001,101.339317,16508000
1084,2020-04-24,104.5,108.449997,103.860001,107.82,105.203209,6088600
1085,2020-04-27,108.68,111.199997,108.510002,109.879997,107.213203,4340700
1086,2020-04-28,111.510002,113.879997,110.110001,112.0,109.281754,4904700
1087,2020-04-29,113.5,114.040001,110.110001,112.099998,109.379333,4929800
1088,2020-04-30,111.080002,111.199997,108.889999,109.739998,107.076614,4769600
1089,2020-05-01,108.849998,109.480003,106.099998,108.230003,105.603271,4590500
1090,2020-05-04,107.830002,112.029999,107.629997,111.709999,108.998787,4578300
1091,2020-05-05,111.699997,113.379997,110.470001,111.760002,109.047577,4201100
1092,2020-05-06,112.889999,115.620003,112.559998,113.580002,110.82341,4913900
1093,2020-05-07,114.760002,115.290001,113.099998,113.360001,110.608757,3689800
1094,2020-05-08,114.709999,116.830002,114.120003,115.830002,113.018806,4266900
1095,2020-05-11,116.82,120.739998,115.93,120.18,117.263245,5996300
1096,2020-05-12,121.0,122.949997,119.389999,119.389999,116.492409,4897000
1097,2020-05-13,119.449997,120.629997,118.139999,119.139999,116.248466,4677900
1098,2020-05-14,117.940002,120.830002,117.120003,119.940002,117.02906,5635600
1099,2020-05-15,120.349998,122.650002,119.800003,120.940002,118.004776,8354200
1100,2020-05-18,123.260002,125.550003,122.769997,125.199997,122.161392,6320900
1101,2020-05-19,125.110001,125.970001,122.769997,123.169998,120.817558,7914900
1102,2020-05-20,124.089996,124.910004,119.290001,119.629997,117.345169,12897000
1103,2020-05-21,119.629997,120.370003,117.639999,118.68,116.413322,7620700
1104,2020-05-22,118.830002,119.360001,117.18,117.489998,115.24604,4902900
1105,2020-05-26,118.800003,119.959999,114.809998,115.120003,112.92131,7274600
1106,2020-05-27,115.629997,117.449997,114.230003,117.410004,115.167564,8260300
1107,2020-05-28,117.959999,120.239998,117.459999,118.43,116.168091,6137300
1108,2020-05-29,118.739998,122.779999,118.160004,122.330002,119.993607,8705900
1109,2020-06-01,120.449997,120.739998,118.82,119.489998,117.207848,6020100
1110,2020-06-02,119.660004,120.779999,118.190002,118.849998,116.580063,5144600
1111,2020-06-03,119.139999,122.300003,118.300003,121.730003,119.40506,5815800
1112,2020-06-04,121.879997,122.739998,119.550003,119.959999,117.668861,3963600
1113,2020-06-05,121.410004,122.510002,119.68,121.529999,119.208878,4578800
1114,2020-06-08,120.809998,122.459999,120.580002,122.370003,120.032845,3578400
1115,2020-06-09,122.540001,122.730003,120.290001,120.720001,118.414352,2923500
1116,2020-06-10,120.75,122.18,119.779999,120.0,117.708115,3653700
1117,2020-06-11,118.57,120.940002,117.779999,118.010002,115.756119,5005100
