,Date,Open,High,Low,Close,Adj Close,Volume
1125,2020-06-23,39.689999,39.720001,38.439999,39.150002,36.544113,2272400
1126,2020-06-24,38.439999,38.439999,36.369999,37.779999,35.265301,2825900
1127,2020-06-25,37.150002,38.18,37.07,37.91,35.386646,2245600
1128,2020-06-26,37.490002,37.990002,36.369999,36.639999,34.20118,2691400
1129,2020-06-29,37.150002,38.59,36.25,38.580002,36.012054,1600100
1130,2020-06-30,38.439999,38.830002,37.59,38.209999,35.666679,1654600
1131,2020-07-01,38.299999,39.48,38.150002,38.630001,36.058723,1001300
1132,2020-07-02,39.740002,39.98,37.98,38.119999,35.582668,1059000
1133,2020-07-06,39.220001,39.380001,37.189999,37.689999,35.18129,2116200
1134,2020-07-07,37.09,37.09,35.790001,35.810001,33.426426,1486700
1135,2020-07-08,35.799999,36.330002,35.32,35.860001,33.473103,2982600
1136,2020-07-09,35.639999,35.779999,34.299999,34.919998,32.595661,1845200
1137,2020-07-10,34.740002,36.139999,34.740002,36.0,33.603779,1513300
1138,2020-07-13,36.27,37.57,35.490002,36.799999,34.350533,2069200
1139,2020-07-14,36.599998,37.740002,36.360001,36.669998,34.229179,1913800
1140,2020-07-15,37.529999,38.209999,36.990002,38.150002,35.610676,1843300
1141,2020-07-16,37.939999,38.130001,36.91,37.07,34.602554,1762200
1142,2020-07-17,37.099998,37.389999,36.439999,36.59,34.154507,1161600
1143,2020-07-20,36.169998,36.529999,34.57,35.0,32.670345,1894400
1144,2020-07-21,35.41,36.34,35.02,35.459999,33.099724,1508500
1145,2020-07-22,35.259998,36.830002,34.810001,36.25,33.837139,1839300
1146,2020-07-23,36.0,36.290001,35.07,35.669998,33.29575,1472100
1147,2020-07-24,35.599998,36.09,34.740002,35.009998,32.679672,1387900
1148,2020-07-27,34.720001,34.779999,33.880001,34.759998,32.446312,2339100
1149,2020-07-28,34.73,36.639999,34.580002,36.209999,33.799801,1984100
1150,2020-07-29,36.540001,36.66,34.709999,36.23,33.818474,1548500
1151,2020-07-30,35.599998,35.709999,34.380001,35.240002,32.894375,1700800
1152,2020-07-31,35.07,35.07,33.849998,34.52,32.22229,3944700
1153,2020-08-03,34.369999,34.389999,32.84,34.02,31.755571,2413700
1154,2020-08-04,34.599998,37.049999,34.43,36.029999,33.631779,3235100
1155,2020-08-05,36.07,36.470001,34.880001,35.209999,32.866364,1779900
1156,2020-08-06,34.889999,35.990002,34.759998,35.75,33.370419,1877800
1157,2020-08-07,34.900002,35.57,34.549999,35.549999,33.68309,2108200
1158,2020-08-10,35.790001,37.810001,35.790001,37.18,35.227493,2065600
1159,2020-08-11,37.779999,38.400002,36.84,37.060001,35.113792,1500000
1160,2020-08-12,37.41,37.529999,36.110001,36.810001,34.876926,1007900
1161,2020-08-13,36.48,36.810001,35.34,35.380001,33.522015,1859900
1162,2020-08-14,35.25,36.209999,35.189999,35.580002,33.711517,1641200
1163,2020-08-17,35.610001,35.610001,34.580002,35.18,33.332523,1772600
1164,2020-08-18,35.080002,35.240002,34.259998,34.68,32.858776,1484700
1165,2020-08-19,34.73,35.07,34.18,34.209999,32.41346,1772200
1166,2020-08-20,34.060001,35.169998,33.849998,34.720001,32.896679,1618100
1167,2020-08-21,34.779999,35.48,34.639999,35.459999,33.597816,2104600
1168,2020-08-24,35.299999,37.049999,34.900002,36.970001,35.028522,1466400
1169,2020-08-25,36.970001,37.52,36.57,37.119999,35.170639,1507600
1170,2020-08-26,37.049999,37.049999,35.360001,35.759998,33.882061,1222000
1171,2020-08-27,36.029999,37.16,35.91,36.880001,34.943249,1348900
1172,2020-08-28,37.0,37.509998,36.41,37.16,35.208542,1553100
1173,2020-08-31,37.23,37.23,35.689999,35.830002,33.948387,1628800
1174,2020-09-01,35.709999,35.740002,34.950001,35.07,33.228298,2302800
1175,2020-09-02,35.0,36.009998,34.900002,35.73,33.853638,2610900
1176,2020-09-03,35.91,37.540001,35.610001,36.25,34.346329,2911800
1177,2020-09-04,36.27,37.380001,35.869999,36.779999,34.848499,1346300
1178,2020-09-08,36.459999,36.549999,35.330002,35.540001,33.673615,1267600
1179,2020-09-09,35.889999,35.98,34.459999,34.700001,32.877728,1831800
1180,2020-09-10,34.560001,34.98,33.650002,33.700001,31.930244,1672300
1181,2020-09-11,33.720001,33.91,32.740002,33.619999,31.854441,2285500
1182,2020-09-14,34.0,35.41,33.970001,35.279999,33.427273,1763200
1183,2020-09-15,35.41,37.43,35.330002,36.119999,34.223156,2504200
1184,2020-09-16,36.34,38.169998,35.91,37.810001,35.824406,1860100
1185,2020-09-17,37.299999,37.860001,36.59,37.380001,35.416988,1656800
1186,2020-09-18,37.110001,37.16,35.400002,35.439999,33.578865,3593400
1187,2020-09-21,34.389999,34.43,32.950001,33.330002,31.579679,2508800
1188,2020-09-22,33.299999,34.509998,33.299999,33.490002,31.731274,2195400
1189,2020-09-23,33.450001,33.950001,32.07,32.240002,30.546917,1597700
1190,2020-09-24,32.009998,33.279999,31.360001,32.580002,30.869061,2139700
1191,2020-09-25,32.349998,33.540001,32.130001,33.450001,31.693375,1423200
1192,2020-09-28,34.48,35.099998,33.84,34.759998,32.934574,1221500
1193,2020-09-29,34.360001,34.73,32.970001,33.799999,32.02499,1271600
1194,2020-09-30,34.18,34.849998,33.240002,33.709999,31.939718,1654000
1195,2020-10-01,33.869999,34.66,33.459999,34.650002,32.830357,1221400
1196,2020-10-02,33.599998,35.91,33.34,35.709999,33.83469,1364000
1197,2020-10-05,36.0,36.419998,34.900002,35.57,33.702038,1315900
1198,2020-10-06,35.919998,36.360001,35.029999,35.259998,33.408321,1739400
1199,2020-10-07,35.389999,36.060001,35.220001,35.669998,33.796791,1212100
1200,2020-10-08,35.93,36.68,35.669998,36.669998,34.74427,1087800
1201,2020-10-09,36.950001,37.18,35.279999,35.52,33.654667,1117600
1202,2020-10-12,35.5,35.700001,34.990002,35.5,33.635715,1486500
1203,2020-10-13,35.09,35.09,33.759998,33.990002,32.205021,1565900
1204,2020-10-14,33.779999,34.369999,33.75,33.98,32.195541,1404200
1205,2020-10-15,33.540001,34.52,33.369999,34.16,32.366089,1320300
1206,2020-10-16,34.099998,34.380001,33.119999,34.009998,32.223965,1454800
1207,2020-10-19,33.290001,33.709999,32.57,32.59,30.878536,2583400
1208,2020-10-20,33.130001,33.490002,32.779999,32.830002,31.105932,1680500
1209,2020-10-21,32.57,32.689999,31.690001,32.139999,30.452166,1548500
1210,2020-10-22,32.220001,33.73,32.07,33.700001,31.930244,2344000
1211,2020-10-23,33.950001,34.299999,33.68,34.07,32.280811,1016300
1212,2020-10-26,33.490002,33.740002,32.720001,33.150002,31.409128,1640300
1213,2020-10-27,32.959999,33.25,31.99,32.220001,30.527966,1942300
1214,2020-10-28,31.33,31.459999,30.33,30.370001,28.77512,4052000
1215,2020-10-29,30.309999,31.299999,29.860001,30.200001,28.614048,3710500
1216,2020-10-30,30.1,30.809999,29.790001,30.73,29.116215,3439500
1217,2020-11-02,31.299999,32.540001,30.559999,32.5,30.793264,2974200
1218,2020-11-03,32.91,34.419998,32.310001,34.029999,32.242912,2495500
1219,2020-11-04,34.049999,34.41,31.629999,31.639999,29.978426,2420300
1220,2020-11-05,31.889999,32.560001,31.559999,31.85,30.177397,2570700
1221,2020-11-06,31.67,32.259998,30.26,30.370001,29.262053,2448700
1222,2020-11-09,37.709999,41.27,37.09,38.689999,37.278526,7716100
1223,2020-11-10,38.740002,39.790001,37.740002,39.02,37.596489,5185700
1224,2020-11-11,38.689999,39.02,37.029999,37.470001,36.103035,2915500
1225,2020-11-12,36.889999,37.57,35.299999,36.029999,34.715565,2476000
1226,2020-11-13,36.419998,38.529999,36.360001,38.509998,37.105091,2713800
1227,2020-11-16,40.5,41.16,39.209999,39.93,38.473289,4742300
1228,2020-11-17,39.310001,42.150002,38.700001,41.490002,39.976376,4083700
1229,2020-11-18,41.84,41.919998,39.779999,39.790001,38.338398,2020100
1230,2020-11-19,39.450001,40.16,38.73,39.84,38.386574,3452600
1231,2020-11-20,39.740002,40.380001,39.049999,39.93,38.473289,4233000
1232,2020-11-23,40.540001,41.720001,40.16,41.02,39.523521,4042600
1233,2020-11-24,41.900002,43.349998,41.66,41.84,40.31361,3981900
1234,2020-11-25,41.490002,41.830002,40.009998,40.619999,39.138115,2195100
1235,2020-11-27,40.77,41.080002,39.900002,40.330002,38.8587,749700
1236,2020-11-30,40.32,40.709999,38.860001,38.91,37.490501,4178200
1237,2020-12-01,39.610001,40.290001,38.93,39.299999,37.866268,2142100
1238,2020-12-02,39.049999,39.98,38.630001,39.720001,38.27095,1674100
1239,2020-12-03,39.82,40.599998,39.279999,40.290001,38.82016,1752700
1240,2020-12-04,41.0,41.639999,40.400002,41.630001,40.111275,1908600
1241,2020-12-07,41.400002,41.599998,40.310001,40.580002,39.099575,2449600
1242,2020-12-08,40.139999,40.849998,39.849998,40.029999,38.569641,1488500
1243,2020-12-09,40.169998,40.349998,39.099998,39.68,38.23241,1724200
1244,2020-12-10,39.09,40.290001,39.09,39.709999,38.261314,1994300
1245,2020-12-11,39.27,39.52,38.43,38.799999,37.384514,1279500
1246,2020-12-14,39.220001,39.580002,37.98,38.080002,36.690784,2671200
1247,2020-12-15,38.299999,38.900002,37.779999,38.779999,37.365246,2682600
1248,2020-12-16,39.209999,39.389999,37.860001,38.209999,36.816036,2205500
1249,2020-12-17,38.5,38.610001,37.91,38.380001,36.979836,4543800
1250,2020-12-18,38.310001,38.310001,36.150002,36.709999,35.370758,4150500
1251,2020-12-21,35.93,36.400002,35.470001,36.18,34.860096,2206300
1252,2020-12-22,36.27,36.32,35.02,35.41,34.118187,2518200
1253,2020-12-23,35.580002,36.619999,35.450001,36.470001,35.139519,1226700
1254,2020-12-24,36.509998,36.700001,35.700001,36.150002,34.831192,604200
1255,2020-12-28,36.23,37.279999,36.209999,36.98,35.630909,1198200
1256,2020-12-29,37.240002,37.529999,35.830002,35.990002,34.677029,1458900
1257,2020-12-30,36.029999,36.950001,36.029999,36.43,35.100971,1097800
1258,2020-12-31,36.369999,37.580002,35.779999,37.34,35.977776,4474000
