,Date,Open,High,Low,Close,Adj Close,Volume
1133,2020-07-06,216.679993,218.679993,213.5,216.339996,214.25412,691500
1134,2020-07-07,213.869995,214.889999,211.25,212.570007,210.520462,466700
1135,2020-07-08,211.970001,212.729996,206.610001,208.889999,206.875946,572000
1136,2020-07-09,208.529999,209.75,202.509995,206.710007,204.716965,473700
1137,2020-07-10,207.080002,211.190002,205.929993,210.149994,208.123795,370000
1138,2020-07-13,212.059998,216.639999,209.970001,210.410004,208.381302,551600
1139,2020-07-14,210.610001,215.080002,208.300003,214.770004,212.699265,387400
1140,2020-07-15,218.970001,223.660004,218.660004,222.039993,219.899155,578700
1141,2020-07-16,221.100006,223.949997,219.470001,223.089996,220.939041,366900
1142,2020-07-17,225.300003,226.369995,222.419998,223.550003,221.394623,397900
1143,2020-07-20,222.509995,223.309998,219.309998,221.440002,219.304932,419300
1144,2020-07-21,221.919998,227.179993,221.919998,225.690002,223.513977,427700
1145,2020-07-22,225.639999,228.089996,223.679993,224.330002,222.167084,693900
1146,2020-07-23,223.740005,227.389999,222.279999,223.429993,221.275757,501500
1147,2020-07-24,223.990005,225.350006,219.889999,223.649994,221.493637,541200
1148,2020-07-27,222.679993,228.369995,221.979996,228.0,225.801697,802000
1149,2020-07-28,225.880005,230.0,211.270004,212.399994,210.352097,1379500
1150,2020-07-29,214.029999,215.789993,209.589996,214.130005,212.06543,791100
1151,2020-07-30,212.789993,213.460007,207.679993,209.199997,207.182968,634600
1152,2020-07-31,208.429993,209.149994,201.710007,207.179993,205.182434,514600
1153,2020-08-03,208.940002,209.320007,204.300003,208.080002,206.073761,546300
1154,2020-08-04,208.369995,212.729996,207.330002,212.279999,210.233261,456900
1155,2020-08-05,213.820007,219.949997,212.800003,216.850006,214.759201,594800
1156,2020-08-06,212.130005,217.360001,212.130005,213.080002,211.025543,502200
1157,2020-08-07,213.380005,220.520004,212.740005,220.0,217.87883,387200
1158,2020-08-10,221.809998,224.479996,220.059998,223.410004,221.255966,380700
1159,2020-08-11,228.520004,230.429993,224.740005,225.550003,223.375336,527500
1160,2020-08-12,226.449997,226.910004,220.080002,221.119995,218.988037,607600
1161,2020-08-13,219.440002,222.320007,218.029999,219.630005,217.512405,411800
1162,2020-08-14,218.710007,221.550003,217.210007,219.330002,217.215302,365900
1163,2020-08-17,220.869995,221.130005,216.160004,216.419998,214.333359,674200
1164,2020-08-18,217.600006,218.130005,213.809998,214.889999,212.8181,408800
1165,2020-08-19,215.720001,216.399994,211.550003,212.190002,210.14415,425300
1166,2020-08-20,210.0,211.020004,208.080002,209.190002,207.17305,385300
1167,2020-08-21,208.720001,211.320007,207.949997,209.660004,207.638535,377400
1168,2020-08-24,211.850006,214.190002,210.429993,212.039993,209.995575,521900
1169,2020-08-25,212.139999,213.190002,208.279999,211.300003,209.262726,322000
1170,2020-08-26,210.369995,210.369995,205.720001,208.470001,206.460007,468300
1171,2020-08-27,209.360001,212.550003,208.479996,209.080002,207.064117,434200
1172,2020-08-28,209.729996,209.729996,204.570007,207.320007,205.321091,579300
1173,2020-08-31,207.050003,207.050003,202.639999,202.869995,201.467896,612000
1174,2020-09-01,203.029999,207.889999,201.289993,207.860001,206.423431,529400
1175,2020-09-02,206.5,214.240005,205.050003,212.570007,211.100891,563200
1176,2020-09-03,212.690002,215.960007,208.479996,211.039993,209.581421,717900
1177,2020-09-04,213.649994,216.979996,212.0,215.110001,213.623322,985000
1178,2020-09-08,211.649994,212.169998,205.139999,206.929993,205.499832,842900
1179,2020-09-09,205.279999,206.669998,201.039993,203.449997,202.043915,641700
1180,2020-09-10,203.550003,209.270004,202.220001,207.330002,205.897095,453800
1181,2020-09-11,207.970001,216.330002,206.179993,209.919998,208.469177,558600
1182,2020-09-14,210.539993,217.580002,210.149994,216.479996,214.983841,545800
1183,2020-09-15,218.220001,222.770004,217.539993,218.100006,216.592651,460500
1184,2020-09-16,219.740005,227.919998,217.169998,224.949997,223.395309,713400
1185,2020-09-17,222.210007,228.100006,220.240005,226.979996,225.411285,657100
1186,2020-09-18,227.449997,229.740005,224.100006,225.220001,223.663452,765800
1187,2020-09-21,219.059998,220.339996,215.740005,218.309998,216.801193,1296700
1188,2020-09-22,219.25,221.880005,217.229996,221.470001,219.939377,443000
1189,2020-09-23,221.649994,225.429993,218.960007,220.0,218.479523,861900
1190,2020-09-24,218.199997,223.960007,216.660004,220.919998,219.393158,631600
1191,2020-09-25,218.649994,226.889999,217.990005,226.070007,224.507568,477700
1192,2020-09-28,229.289993,234.289993,228.580002,231.880005,230.27742,528900
1193,2020-09-29,231.130005,232.259995,227.240005,231.059998,229.463074,466000
1194,2020-09-30,232.720001,238.630005,231.809998,235.360001,233.733353,655100
1195,2020-10-01,237.279999,241.240005,233.130005,234.869995,233.246765,673900
1196,2020-10-02,230.589996,244.789993,230.589996,240.550003,238.887497,804300
1197,2020-10-05,243.75,252.759995,242.820007,249.179993,247.457855,1105800
1198,2020-10-06,251.779999,261.640015,248.740005,249.639999,247.914658,1102400
1199,2020-10-07,253.460007,268.359985,252.639999,264.76001,262.930176,1370400
1200,2020-10-08,270.0,276.290009,269.350006,275.820007,273.913727,934300
1201,2020-10-09,276.399994,277.429993,266.890015,273.100006,271.212524,993600
1202,2020-10-12,274.649994,275.109985,269.170013,270.170013,268.302765,647800
1203,2020-10-13,260.51001,263.690002,257.519989,261.019989,259.216003,789000
1204,2020-10-14,262.26001,264.589996,258.5,259.829987,258.034241,434200
1205,2020-10-15,256.779999,259.279999,254.190002,256.859985,255.084747,775500
1206,2020-10-16,258.630005,262.519989,256.579987,258.970001,257.180176,498400
1207,2020-10-19,259.01001,259.339996,254.039993,256.700012,254.925888,340100
1208,2020-10-20,260.160004,261.179993,254.720001,257.089996,255.313187,376000
1209,2020-10-21,256.179993,260.709991,254.570007,256.230011,254.459137,320400
1210,2020-10-22,254.020004,261.829987,254.0,259.100006,257.309296,512500
1211,2020-10-23,261.940002,262.929993,258.480011,262.410004,260.596436,255100
1212,2020-10-26,258.149994,259.019989,252.070007,254.25,252.492798,391900
1213,2020-10-27,254.880005,258.640015,253.740005,255.529999,253.763947,368500
1214,2020-10-28,249.139999,252.169998,243.75,247.449997,245.739792,553800
1215,2020-10-29,250.910004,269.029999,250.0,263.600006,261.778198,1114300
1216,2020-10-30,260.76001,269.779999,259.290009,266.350006,264.509186,604600
1217,2020-11-02,269.839996,275.48999,268.399994,270.98999,269.117096,858900
1218,2020-11-03,275.5,278.0,271.609985,276.160004,274.251404,481900
1219,2020-11-04,252.639999,266.390015,239.699997,253.759995,252.006195,1817500
1220,2020-11-05,256.119995,266.059998,255.039993,260.209991,258.411621,941200
1221,2020-11-06,256.920013,265.700012,253.350006,256.179993,254.409454,525900
1222,2020-11-09,270.970001,275.959991,257.01001,261.429993,259.623169,646500
1223,2020-11-10,263.450012,277.420013,263.25,266.019989,264.181458,597700
1224,2020-11-11,266.690002,266.690002,258.320007,265.98999,264.151642,464600
1225,2020-11-12,263.880005,263.98999,258.829987,260.570007,258.769135,485600
1226,2020-11-13,262.459991,270.0,260.589996,264.140015,262.314453,446800
1227,2020-11-16,270.820007,274.709991,266.679993,271.209991,269.335571,472400
1228,2020-11-17,268.809998,270.670013,265.970001,269.329987,267.468567,294000
1229,2020-11-18,270.73999,274.630005,268.109985,269.359985,267.498352,305100
1230,2020-11-19,268.049988,274.230011,266.410004,269.549988,267.687073,282500
1231,2020-11-20,266.559998,266.809998,259.119995,265.600006,263.764374,412200
1232,2020-11-23,269.0,271.179993,265.98999,266.890015,265.045471,319000
1233,2020-11-24,270.149994,277.559998,267.329987,274.920013,273.019958,585400
1234,2020-11-25,272.559998,274.089996,265.25,272.679993,270.79538,259300
1235,2020-11-27,272.450012,272.920013,268.170013,271.01001,269.136993,158000
1236,2020-11-30,269.279999,269.279999,261.820007,265.630005,264.350159,500200
1237,2020-12-01,270.459991,278.899994,268.170013,275.470001,274.142761,723100
1238,2020-12-02,273.459991,275.459991,270.01001,273.459991,272.142426,374800
1239,2020-12-03,271.940002,282.839996,268.079987,281.149994,279.79538,545900
1240,2020-12-04,282.0,287.149994,281.380005,284.940002,283.567108,438900
1241,2020-12-07,283.01001,286.420013,281.079987,284.940002,283.567108,378000
1242,2020-12-08,282.269989,287.51001,280.410004,282.829987,281.467255,405500
1243,2020-12-09,281.0,281.609985,274.549988,277.179993,275.844482,590000
1244,2020-12-10,274.670013,274.670013,264.579987,266.73999,265.454834,728600
1245,2020-12-11,266.709991,268.920013,264.179993,267.200012,265.912628,434600
1246,2020-12-14,270.160004,270.420013,258.179993,259.700012,258.44873,575400
1247,2020-12-15,262.109985,266.850006,259.26001,266.559998,265.275696,599200
1248,2020-12-16,266.670013,267.320007,261.640015,262.230011,260.966553,493100
1249,2020-12-17,263.859985,266.359985,262.450012,265.730011,264.449677,452200
1250,2020-12-18,267.600006,277.380005,267.059998,276.350006,275.018524,1249500
1251,2020-12-21,270.720001,278.850006,269.079987,275.670013,274.341766,453500
1252,2020-12-22,277.390015,278.769989,272.980011,273.299988,271.983185,576500
1253,2020-12-23,273.109985,275.609985,270.76001,273.790009,272.470856,285200
1254,2020-12-24,274.940002,275.75,271.070007,275.049988,273.724762,79500
1255,2020-12-28,276.339996,281.970001,274.25,278.690002,277.34726,286600
1256,2020-12-29,279.5,281.179993,273.209991,274.079987,272.75943,359400
1257,2020-12-30,276.029999,282.399994,275.5,280.940002,279.586395,334700
1258,2020-12-31,279.649994,284.609985,278.109985,283.970001,282.601807,299000
