,Date,Open,High,Low,Close,Adj Close,Volume
1134,2020-07-07,89.669998,89.669998,88.050003,88.279999,84.779442,1050300
1135,2020-07-08,88.279999,89.099998,87.220001,87.580002,84.107201,955600
1136,2020-07-09,87.059998,87.269997,84.260002,85.059998,81.687126,1558900
1137,2020-07-10,84.290001,87.779999,83.389999,87.389999,83.924728,1693900
1138,2020-07-13,88.190002,91.650002,87.43,90.220001,86.642517,1484000
1139,2020-07-14,90.220001,93.209999,90.050003,92.449997,88.784088,1700200
1140,2020-07-15,93.82,94.629997,92.059998,93.18,89.485146,2344700
1141,2020-07-16,92.019997,93.07,91.190002,91.279999,87.660484,985400
1142,2020-07-17,91.470001,93.209999,90.669998,93.07,89.379501,1076500
1143,2020-07-20,91.989998,92.650002,89.389999,89.529999,85.979881,1342200
1144,2020-07-21,89.919998,92.339996,89.919998,91.540001,87.910179,1271200
1145,2020-07-22,90.639999,93.290001,90.400002,93.139999,89.446724,1109000
1146,2020-07-23,92.5,93.290001,90.029999,91.480003,87.852562,1195000
1147,2020-07-24,91.410004,92.290001,89.93,90.669998,87.074669,1524600
1148,2020-07-27,89.510002,89.949997,86.860001,89.730003,86.171944,1675300
1149,2020-07-28,89.730003,91.470001,88.779999,91.129997,87.516426,1579600
1150,2020-07-29,91.0,91.0,87.099998,90.589996,86.997833,1542500
1151,2020-07-30,88.349998,88.720001,86.120003,88.269997,84.769829,1428400
1152,2020-07-31,88.18,89.199997,86.639999,89.089996,85.557327,2039900
1153,2020-08-03,88.010002,88.199997,85.879997,86.239998,82.820335,986900
1154,2020-08-04,86.239998,87.739998,86.120003,87.209999,83.751869,1152000
1155,2020-08-05,88.040001,88.379997,86.050003,86.629997,83.19487,1342600
1156,2020-08-06,86.190002,88.440002,86.099998,88.300003,84.798645,1233000
1157,2020-08-07,87.279999,90.059998,86.949997,90.040001,86.46965,1085100
1158,2020-08-10,90.389999,92.309998,89.989998,90.949997,87.343567,1242700
1159,2020-08-11,92.160004,93.120003,89.660004,89.959999,86.392822,1274100
1160,2020-08-12,90.690002,91.059998,88.0,88.169998,84.673798,1311700
1161,2020-08-13,87.519997,88.75,86.190002,86.239998,82.820335,1690000
1162,2020-08-14,86.0,87.370003,85.68,86.43,83.0028,1402500
1163,2020-08-17,86.43,86.43,84.93,86.260002,82.839539,893100
1164,2020-08-18,86.029999,86.029999,84.660004,85.629997,82.23452,1072600
1165,2020-08-19,85.5,86.029999,83.900002,84.169998,80.832413,1240200
1166,2020-08-20,83.709999,85.580002,83.419998,85.269997,81.888786,873400
1167,2020-08-21,85.419998,85.760002,83.970001,84.260002,80.918846,1115500
1168,2020-08-24,83.849998,87.199997,83.160004,87.129997,83.675041,1363400
1169,2020-08-25,87.360001,88.519997,86.199997,88.410004,84.904289,1586300
1170,2020-08-26,88.370003,88.370003,85.269997,85.949997,82.541832,1421700
1171,2020-08-27,86.160004,88.610001,86.160004,88.480003,84.971519,906600
1172,2020-08-28,88.400002,89.309998,87.540001,88.940002,85.413277,1038000
1173,2020-08-31,88.620003,88.849998,86.120003,86.870003,83.425354,1140300
1174,2020-09-01,85.949997,86.43,85.199997,85.360001,81.975227,825000
1175,2020-09-02,85.349998,87.190002,84.879997,87.010002,83.559807,1218500
1176,2020-09-03,87.449997,90.25,86.709999,87.629997,84.15522,901200
1177,2020-09-04,87.800003,89.010002,86.220001,87.809998,84.328079,1098100
1178,2020-09-08,87.43,87.75,86.269997,86.580002,83.146858,1750800
1179,2020-09-09,86.980003,87.879997,85.190002,85.510002,82.119286,1542900
1180,2020-09-10,85.239998,86.349998,84.160004,84.5,81.14933,1791100
1181,2020-09-11,84.540001,84.629997,82.5,83.209999,79.910477,1414400
1182,2020-09-14,83.989998,86.529999,83.989998,85.910004,82.503426,986200
1183,2020-09-15,86.25,89.559998,86.25,87.769997,84.289665,1044500
1184,2020-09-16,87.760002,90.68,86.43,89.93,86.364014,1771100
1185,2020-09-17,88.940002,89.910004,87.389999,87.870003,84.385696,1466900
1186,2020-09-18,86.970001,87.540001,84.709999,84.870003,81.504669,2147300
1187,2020-09-21,84.0,84.370003,80.790001,81.110001,77.893761,2080500
1188,2020-09-22,81.050003,83.360001,80.199997,80.5,77.307938,2217200
1189,2020-09-23,80.080002,81.82,78.940002,79.0,75.867424,1610200
1190,2020-09-24,79.190002,80.43,78.440002,79.379997,76.232346,982500
1191,2020-09-25,78.580002,80.480003,78.410004,80.379997,77.192696,844600
1192,2020-09-28,82.220001,84.040001,81.889999,82.730003,79.449524,1297100
1193,2020-09-29,81.309998,81.769997,79.0,80.279999,78.020882,939600
1194,2020-09-30,80.82,82.110001,79.279999,80.300003,78.040321,1320900
1195,2020-10-01,80.599998,82.900002,80.370003,82.830002,80.499123,885800
1196,2020-10-02,81.239998,85.540001,80.720001,85.269997,82.870453,1098800
1197,2020-10-05,85.919998,86.339996,83.32,84.5,82.122131,941300
1198,2020-10-06,85.089996,85.709999,82.610001,82.940002,80.606026,1296000
1199,2020-10-07,83.190002,83.989998,82.019997,82.379997,80.06179,1213500
1200,2020-10-08,83.07,84.75,82.739998,84.169998,81.801414,1566000
1201,2020-10-09,84.5,84.5,82.0,82.779999,80.450531,970800
1202,2020-10-12,82.779999,83.230003,81.860001,82.699997,80.37278,809700
1203,2020-10-13,81.580002,81.809998,79.099998,79.760002,77.515518,1396600
1204,2020-10-14,79.760002,80.400002,79.129997,79.610001,77.369743,1011100
1205,2020-10-15,79.0,80.290001,78.800003,79.5,77.26284,725100
1206,2020-10-16,79.160004,79.209999,77.239998,77.669998,75.484322,1109400
1207,2020-10-19,76.830002,77.510002,75.790001,76.0,73.861328,1137700
1208,2020-10-20,77.199997,77.660004,75.959999,76.139999,73.997383,769900
1209,2020-10-21,75.68,76.32,74.900002,76.050003,73.90992,868700
1210,2020-10-22,76.080002,77.480003,75.809998,77.220001,75.046997,622300
1211,2020-10-23,77.849998,78.239998,76.82,77.669998,75.484322,525700
1212,2020-10-26,77.0,77.029999,74.639999,75.410004,73.287933,1013600
1213,2020-10-27,74.970001,75.550003,73.540001,73.739998,71.664917,1204700
1214,2020-10-28,73.019997,73.019997,70.589996,71.150002,69.147812,2042700
1215,2020-10-29,70.730003,72.230003,69.690002,71.639999,69.624016,1604300
1216,2020-10-30,71.5,72.550003,71.010002,72.410004,70.37236,1073900
1217,2020-11-02,73.260002,76.120003,72.32,76.050003,73.90992,1230000
1218,2020-11-03,76.900002,78.330002,76.290001,77.900002,75.707855,996000
1219,2020-11-04,77.769997,77.769997,74.410004,74.489998,72.393814,1041600
1220,2020-11-05,74.559998,75.790001,74.139999,74.739998,72.636787,1727900
1221,2020-11-06,75.349998,75.849998,72.529999,73.410004,71.344208,1254000
1222,2020-11-09,83.279999,96.449997,83.279999,88.769997,86.271965,4745200
1223,2020-11-10,89.389999,93.339996,88.629997,92.529999,89.926155,3635000
1224,2020-11-11,91.989998,91.989998,88.260002,90.800003,88.24485,1640900
1225,2020-11-12,89.879997,90.230003,86.330002,87.089996,84.639244,1423300
1226,2020-11-13,88.010002,91.709999,87.949997,91.620003,89.041779,1743500
1227,2020-11-16,96.050003,97.360001,94.269997,96.599998,93.88163,1664400
1228,2020-11-17,95.150002,99.370003,94.220001,98.459999,95.689293,1851200
1229,2020-11-18,98.709999,99.889999,96.120003,96.120003,93.415138,1606800
1230,2020-11-19,95.199997,97.959999,94.120003,97.419998,94.678551,1445800
1231,2020-11-20,98.129997,98.610001,96.43,98.379997,95.611534,1514400
1232,2020-11-23,99.43,101.610001,99.160004,100.389999,97.56498,2204400
1233,2020-11-24,102.309998,105.93,102.309998,104.43,101.491295,1741900
1234,2020-11-25,103.419998,103.68,100.919998,102.349998,99.469818,1635400
1235,2020-11-27,102.769997,103.150002,101.059998,102.43,99.547569,427700
1236,2020-11-30,101.730003,102.330002,98.050003,98.160004,95.397736,2230400
1237,2020-12-01,99.980003,100.730003,99.279999,99.830002,97.020737,1196200
1238,2020-12-02,99.949997,101.699997,99.099998,101.050003,98.206406,1240400
1239,2020-12-03,101.25,103.830002,101.050003,103.330002,100.422249,882600
1240,2020-12-04,104.349998,105.980003,103.860001,105.32,102.356247,814300
1241,2020-12-07,105.18,105.18,102.730003,102.949997,100.052933,817800
1242,2020-12-08,102.080002,103.07,101.040001,101.459999,98.604874,1051600
1243,2020-12-09,101.769997,102.199997,99.43,100.480003,97.652451,1358600
1244,2020-12-10,99.550003,102.139999,99.07,101.900002,99.032494,1493300
1245,2020-12-11,100.690002,101.949997,99.169998,99.980003,97.166512,687300
1246,2020-12-14,100.0,101.489998,98.110001,98.5,95.728165,1217500
1247,2020-12-15,98.989998,101.040001,97.349998,101.0,98.157814,1499300
1248,2020-12-16,103.879997,105.449997,99.769997,100.699997,97.866257,1327800
1249,2020-12-17,102.800003,102.800003,99.75,100.419998,97.594131,1311100
1250,2020-12-18,100.82,101.040001,95.089996,96.110001,93.405418,3082600
1251,2020-12-21,94.730003,94.839996,92.510002,94.050003,91.403397,1561900
1252,2020-12-22,94.769997,94.769997,92.330002,92.889999,90.276024,1448900
1253,2020-12-23,93.739998,94.589996,92.150002,92.599998,89.994194,1014000
1254,2020-12-24,93.199997,94.010002,91.470001,93.93,91.286766,367300
1255,2020-12-28,93.959999,95.480003,93.379997,95.139999,92.462715,762400
1256,2020-12-29,95.580002,96.449997,93.010002,93.290001,90.664772,820500
1257,2020-12-30,92.940002,94.489998,92.809998,93.870003,92.196976,707900
1258,2020-12-31,93.379997,94.699997,92.330002,94.529999,92.845215,562900
