,Date,Open,High,Low,Close,Adj Close,Volume
1101,2020-05-19,81.589996,83.029999,80.339996,80.410004,78.535774,1479100
1102,2020-05-20,81.510002,81.809998,79.599998,79.75,77.891151,1443600
1103,2020-05-21,79.459999,81.970001,79.459999,81.360001,79.463615,1361400
1104,2020-05-22,82.279999,83.650002,81.18,83.360001,81.417015,1236100
1105,2020-05-26,85.849998,89.190002,85.849998,88.93,86.857185,1756600
1106,2020-05-27,89.650002,92.120003,89.650002,90.940002,88.820328,1823500
1107,2020-05-28,91.610001,92.120003,89.849998,90.300003,88.195259,1180900
1108,2020-05-29,89.510002,90.470001,88.720001,90.209999,88.107338,1630300
1109,2020-06-01,89.949997,91.970001,89.300003,90.43,88.32222,1387000
1110,2020-06-02,90.75,91.940002,90.199997,91.440002,89.308678,1362100
1111,2020-06-03,92.07,94.860001,92.010002,94.330002,92.131317,1330300
1112,2020-06-04,92.629997,95.760002,92.629997,95.540001,93.840363,1930400
1113,2020-06-05,99.0,103.650002,98.489998,102.010002,100.195267,2187800
1114,2020-06-08,100.940002,103.599998,98.629997,98.989998,97.228989,2250800
1115,2020-06-09,97.760002,98.160004,95.849998,97.459999,95.726212,1169700
1116,2020-06-10,96.730003,98.129997,94.510002,94.589996,92.907265,1464400
1117,2020-06-11,91.410004,91.900002,89.709999,89.769997,88.173004,1170300
1118,2020-06-12,92.610001,92.839996,87.599998,90.389999,88.781975,1311400
1119,2020-06-15,87.580002,91.470001,87.209999,90.650002,89.037361,1489800
1120,2020-06-16,93.639999,94.900002,90.449997,91.68,90.049034,1118900
1121,2020-06-17,92.0,92.629997,90.300003,91.849998,90.215996,1149800
1122,2020-06-18,91.480003,91.580002,89.650002,90.07,88.467674,948300
1123,2020-06-19,92.080002,92.160004,89.120003,89.290001,87.701546,2392600
1124,2020-06-22,89.040001,91.040001,87.919998,90.18,88.575714,1108800
1125,2020-06-23,91.279999,91.440002,89.839996,90.089996,88.487305,882100
1126,2020-06-24,90.25,90.830002,85.980003,86.040001,84.509361,1744600
1127,2020-06-25,85.82,85.93,84.169998,85.800003,84.273636,3400700
1128,2020-06-26,85.940002,86.459999,84.300003,84.639999,83.13427,7495100
1129,2020-06-29,85.559998,89.230003,85.419998,89.190002,87.603325,1827800
1130,2020-06-30,88.550003,89.57,88.0,88.980003,87.397064,1442700
1131,2020-07-01,89.5,90.510002,88.209999,88.860001,87.279198,1391700
1132,2020-07-02,90.57,92.019997,90.040001,90.529999,88.919487,1526500
1133,2020-07-06,92.0,93.0,91.150002,92.540001,90.89373,1363200
1134,2020-07-07,92.040001,92.730003,91.230003,91.410004,89.783844,1584100
1135,2020-07-08,92.0,92.690002,91.120003,92.129997,90.491013,1359700
1136,2020-07-09,91.900002,92.260002,89.580002,90.290001,88.683762,1578900
1137,2020-07-10,90.410004,91.690002,89.760002,91.639999,90.009743,1209200
1138,2020-07-13,92.120003,93.839996,90.75,92.089996,90.451736,1466700
1139,2020-07-14,92.43,97.550003,91.529999,97.529999,95.79496,2161400
1140,2020-07-15,99.919998,101.709999,99.730003,100.93,99.134468,2434000
1141,2020-07-16,100.970001,103.389999,100.029999,101.940002,100.126511,1553100
1142,2020-07-17,102.059998,102.75,101.379997,102.449997,100.627434,3455800
1143,2020-07-20,102.0,103.849998,101.760002,103.379997,101.540886,1377400
1144,2020-07-21,104.650002,105.739998,103.879997,105.449997,103.574066,2259800
1145,2020-07-22,105.349998,106.410004,105.0,106.209999,104.320541,1524900
1146,2020-07-23,105.75,106.599998,104.989998,105.419998,103.544594,1381900
1147,2020-07-24,105.480003,105.720001,103.029999,103.760002,101.914131,1006900
1148,2020-07-27,103.639999,104.900002,102.260002,104.550003,102.690079,1159600
1149,2020-07-28,103.900002,105.099998,103.440002,103.709999,101.865028,1361100
1150,2020-07-29,117.0,117.0,110.389999,110.470001,108.504761,2376700
1151,2020-07-30,109.0,112.209999,108.620003,110.860001,108.887825,2037800
1152,2020-07-31,110.699997,112.089996,109.110001,111.870003,109.87986,1273500
1153,2020-08-03,111.690002,112.720001,111.519997,112.190002,110.194168,1303000
1154,2020-08-04,111.519997,112.330002,110.139999,112.279999,110.282555,1208000
1155,2020-08-05,113.0,115.790001,113.0,115.150002,113.101501,1283700
1156,2020-08-06,114.580002,115.980003,113.290001,115.489998,113.435448,1150200
1157,2020-08-07,115.830002,117.120003,115.800003,116.849998,114.771271,1057500
1158,2020-08-10,116.769997,119.050003,116.720001,118.849998,116.735687,1278700
1159,2020-08-11,120.25,121.910004,119.260002,119.800003,117.668793,1411600
1160,2020-08-12,120.300003,122.190002,119.519997,120.199997,118.061661,1012400
1161,2020-08-13,119.589996,119.980003,118.25,118.370003,116.264229,1100100
1162,2020-08-14,117.769997,119.440002,117.279999,118.879997,116.765144,1373900
1163,2020-08-17,118.93,119.510002,117.910004,119.360001,117.236603,1708300
1164,2020-08-18,119.220001,119.690002,117.970001,118.029999,115.930267,810300
1165,2020-08-19,118.010002,119.18,117.160004,117.400002,115.311478,759300
1166,2020-08-20,116.559998,117.440002,115.879997,116.019997,113.956024,794700
1167,2020-08-21,116.25,117.68,115.75,117.57,115.478447,986300
1168,2020-08-24,118.43,119.010002,117.709999,118.919998,116.804428,737600
1169,2020-08-25,119.589996,119.589996,117.559998,118.459999,116.352615,577800
1170,2020-08-26,119.220001,120.379997,118.470001,120.080002,117.94381,781600
1171,2020-08-27,120.830002,121.040001,118.910004,118.919998,116.804428,805300
1172,2020-08-28,119.089996,120.330002,118.389999,120.300003,118.159889,711800
1173,2020-08-31,119.900002,120.129997,118.279999,118.389999,116.283867,929600
1174,2020-09-01,117.629997,120.32,117.040001,120.199997,118.061661,788800
1175,2020-09-02,120.199997,122.93,119.760002,122.389999,120.212708,786300
1176,2020-09-03,121.980003,122.459999,117.139999,118.129997,116.533119,908100
1177,2020-09-04,119.25,119.800003,116.080002,117.769997,116.177986,813400
1178,2020-09-08,116.800003,117.940002,115.360001,116.190002,114.619354,1173300
1179,2020-09-09,117.110001,119.290001,116.959999,117.07,115.48745,1117400
1180,2020-09-10,117.910004,118.139999,115.279999,115.610001,114.047188,816300
1181,2020-09-11,116.010002,118.010002,115.870003,116.989998,115.408539,727200
1182,2020-09-14,118.150002,119.669998,117.580002,118.989998,117.3815,894800
1183,2020-09-15,119.900002,121.330002,119.279999,121.220001,119.581352,1180500
1184,2020-09-16,122.0,123.779999,120.919998,122.010002,120.360672,1008600
1185,2020-09-17,120.5,125.080002,119.400002,124.870003,123.182014,1518900
1186,2020-09-18,124.900002,126.0,122.730003,122.959999,121.297829,1827300
1187,2020-09-21,120.889999,120.889999,117.360001,120.080002,118.456772,1114900
1188,2020-09-22,120.169998,121.800003,119.940002,121.519997,119.877296,853200
1189,2020-09-23,121.330002,122.389999,118.650002,118.790001,117.184204,859700
1190,2020-09-24,118.370003,120.589996,117.400002,119.0,117.391365,1049000
1191,2020-09-25,117.949997,119.620003,117.129997,118.910004,117.302582,989500
1192,2020-09-28,120.970001,122.849998,120.190002,121.510002,119.867432,1354600
1193,2020-09-29,121.760002,122.379997,120.860001,121.220001,119.581352,571500
1194,2020-09-30,121.760002,123.449997,120.360001,121.25,119.610954,883900
1195,2020-10-01,123.059998,123.5,121.269997,121.949997,120.301476,1003600
1196,2020-10-02,120.739998,124.919998,120.080002,123.860001,122.185669,1183300
1197,2020-10-05,125.459999,128.240005,125.0,126.93,125.214165,817500
1198,2020-10-06,127.620003,128.949997,126.209999,126.589996,124.878754,1154800
1199,2020-10-07,127.989998,129.979996,127.370003,127.940002,126.210518,766600
1200,2020-10-08,128.839996,129.839996,127.970001,129.800003,128.04538,1052900
1201,2020-10-09,130.0,131.520004,128.889999,129.119995,127.374557,807900
1202,2020-10-12,130.479996,132.139999,129.850006,131.960007,130.176178,598800
1203,2020-10-13,130.759995,132.259995,128.600006,129.25,127.5028,881100
1204,2020-10-14,130.259995,130.660004,128.660004,130.199997,128.439941,913400
1205,2020-10-15,128.729996,131.520004,128.729996,130.639999,128.874008,754900
1206,2020-10-16,130.990005,132.009995,130.639999,131.210007,129.43631,686500
1207,2020-10-19,131.220001,132.210007,127.440002,127.5,125.776459,1310300
1208,2020-10-20,128.589996,130.699997,128.0,128.729996,126.98983,869200
1209,2020-10-21,128.419998,130.360001,128.419998,128.869995,127.127937,1048300
1210,2020-10-22,129.490005,130.800003,128.770004,130.460007,128.696442,694000
1211,2020-10-23,131.350006,131.600006,128.940002,129.220001,127.473213,1075700
1212,2020-10-26,126.720001,127.699997,125.169998,126.150002,124.444717,1191500
1213,2020-10-27,126.580002,126.669998,123.080002,123.68,122.008102,1829200
1214,2020-10-28,123.300003,130.479996,123.300003,127.839996,126.11187,1832500
1215,2020-10-29,127.849998,133.869995,127.099998,132.050003,130.264954,1740500
1216,2020-10-30,132.339996,135.899994,130.330002,132.75,130.95549,1596200
1217,2020-11-02,135.130005,137.559998,134.050003,137.550003,135.690598,1112900
1218,2020-11-03,138.820007,142.369995,137.839996,141.259995,139.350433,1228700
1219,2020-11-04,140.460007,140.460007,135.110001,137.279999,135.424271,1442800
1220,2020-11-05,140.0,143.479996,139.929993,141.119995,139.212326,965000
1221,2020-11-06,141.339996,145.139999,140.639999,144.320007,142.369095,1173000
1222,2020-11-09,150.229996,153.720001,145.600006,145.669998,143.700851,1448100
1223,2020-11-10,144.869995,147.899994,143.270004,143.580002,141.639099,2066600
1224,2020-11-11,141.779999,143.410004,139.690002,142.960007,141.027466,2039100
1225,2020-11-12,141.380005,144.100006,140.460007,143.389999,141.451645,1449100
1226,2020-11-13,146.589996,149.160004,145.800003,147.990005,145.989471,1037200
1227,2020-11-16,152.449997,152.940002,147.149994,152.440002,150.379333,1861300
1228,2020-11-17,150.960007,152.490005,146.860001,148.789993,146.778641,1444300
1229,2020-11-18,148.550003,148.899994,144.149994,144.440002,142.487457,2014700
1230,2020-11-19,144.050003,147.429993,142.699997,146.789993,144.805695,1106200
1231,2020-11-20,145.539993,146.539993,143.779999,144.199997,142.250717,1115000
1232,2020-11-23,145.169998,147.529999,144.940002,145.919998,143.947464,704600
1233,2020-11-24,146.520004,148.070007,145.240005,147.070007,145.081924,1751600
1234,2020-11-25,146.740005,147.020004,143.759995,144.970001,143.0103,1308900
1235,2020-11-27,146.279999,146.649994,143.320007,143.5,141.560165,905900
1236,2020-11-30,143.210007,146.320007,141.740005,146.240005,144.263138,2777800
1237,2020-12-01,147.080002,148.259995,145.199997,145.699997,143.730438,1919100
1238,2020-12-02,144.119995,145.649994,143.380005,144.339996,142.388809,1348600
1239,2020-12-03,144.259995,144.289993,141.539993,141.720001,140.319473,1733800
1240,2020-12-04,141.570007,143.279999,141.229996,141.850006,140.448196,1305500
1241,2020-12-07,141.830002,142.699997,140.160004,141.119995,139.725388,1076400
1242,2020-12-08,141.589996,142.110001,139.809998,139.960007,138.576874,1065000
1243,2020-12-09,141.339996,142.259995,139.830002,141.050003,139.656097,1267900
1244,2020-12-10,139.809998,141.279999,138.529999,139.220001,137.844162,995300
1245,2020-12-11,138.300003,140.0,137.389999,139.940002,138.557068,1096200
1246,2020-12-14,140.850006,141.699997,137.080002,137.710007,136.349106,1803500
1247,2020-12-15,139.490005,140.639999,138.410004,140.380005,138.992722,1497100
1248,2020-12-16,141.25,141.880005,138.389999,138.570007,137.200607,1109600
1249,2020-12-17,139.199997,141.679993,138.759995,140.970001,139.576889,1644300
1250,2020-12-18,141.919998,143.009995,139.729996,141.059998,139.665985,2150400
1251,2020-12-21,139.330002,143.399994,139.199997,142.149994,140.745209,1243000
1252,2020-12-22,142.350006,144.179993,141.059998,143.0,141.586823,1073100
1253,2020-12-23,142.960007,144.149994,142.089996,142.5,141.091766,857900
1254,2020-12-24,142.960007,144.320007,142.960007,143.660004,142.240311,292000
1255,2020-12-28,144.800003,145.679993,144.110001,144.199997,142.774963,615500
1256,2020-12-29,145.5,146.580002,141.5,142.899994,141.487808,666500
1257,2020-12-30,142.899994,145.570007,142.899994,144.830002,143.398758,658600
1258,2020-12-31,144.75,145.339996,143.800003,145.160004,143.725494,738800
