,Date,Open,High,Low,Close,Adj Close,Volume
1113,2020-06-05,143.0,145.770004,142.0,142.210007,139.704239,3583900
1114,2020-06-08,144.940002,149.990005,144.139999,149.380005,146.74791,2709900
1115,2020-06-09,145.880005,145.929993,142.100006,144.690002,142.140564,2253100
1116,2020-06-10,144.0,144.410004,140.320007,140.399994,137.926132,2079600
1117,2020-06-11,133.949997,134.470001,127.809998,128.809998,126.540352,4389300
1118,2020-06-12,134.589996,135.0,129.139999,132.720001,130.381439,2272900
1119,2020-06-15,128.419998,134.630005,127.290001,133.679993,131.324539,1835300
1120,2020-06-16,138.149994,139.369995,133.0,135.539993,133.151779,1651800
1121,2020-06-17,136.710007,137.399994,134.869995,135.660004,133.269638,1214400
1122,2020-06-18,134.919998,139.339996,134.5,138.389999,135.951553,2416200
1123,2020-06-19,140.759995,140.880005,135.619995,137.630005,135.204956,2828500
1124,2020-06-22,136.550003,137.75,135.199997,137.380005,134.959366,1448100
1125,2020-06-23,138.550003,139.839996,137.380005,139.070007,136.619583,1385200
1126,2020-06-24,137.649994,138.0,134.130005,135.089996,132.709702,2357300
1127,2020-06-25,133.720001,136.279999,132.229996,136.110001,133.711716,2310900
1128,2020-06-26,135.199997,135.380005,129.279999,130.080002,128.401138,3282000
1129,2020-06-29,131.300003,134.729996,130.119995,134.550003,132.813461,2336200
1130,2020-06-30,136.220001,140.75,134.919998,140.220001,138.410294,6473300
1131,2020-07-01,158.850006,163.649994,155.759995,156.660004,154.638107,17967500
1132,2020-07-02,158.600006,159.720001,155.279999,155.479996,153.473328,4046900
1133,2020-07-06,157.899994,158.399994,153.660004,156.270004,154.253143,3015800
1134,2020-07-07,154.270004,159.949997,154.130005,158.539993,156.493835,2582800
1135,2020-07-08,158.119995,159.380005,156.270004,158.559998,156.51358,2110700
1136,2020-07-09,158.0,158.75,155.320007,155.740005,153.729996,2238300
1137,2020-07-10,156.199997,159.009995,155.970001,158.589996,156.543182,1746200
1138,2020-07-13,160.0,160.220001,155.660004,156.229996,154.213669,1735900
1139,2020-07-14,156.229996,158.919998,155.529999,158.5,156.454361,1641100
1140,2020-07-15,160.419998,162.529999,159.039993,161.25,159.168884,3332800
1141,2020-07-16,161.770004,167.100006,160.470001,166.100006,163.956268,4100000
1142,2020-07-17,167.279999,168.119995,164.910004,165.979996,163.83783,2047900
1143,2020-07-20,164.889999,165.550003,162.809998,164.130005,162.011719,1593300
1144,2020-07-21,165.100006,167.559998,164.410004,165.5,163.363998,1731700
1145,2020-07-22,164.639999,165.940002,163.440002,165.139999,163.008667,1231800
1146,2020-07-23,165.410004,167.389999,164.649994,165.990005,163.847702,1387200
1147,2020-07-24,164.690002,166.880005,164.190002,165.039993,162.909943,1545900
1148,2020-07-27,165.0,170.720001,163.860001,170.639999,168.437668,2926400
1149,2020-07-28,169.419998,170.330002,166.710007,166.929993,164.775543,2374500
1150,2020-07-29,167.100006,171.369995,167.009995,169.550003,167.361755,4623800
1151,2020-07-30,174.149994,174.5,169.860001,172.710007,170.480988,5407300
1152,2020-07-31,172.0,172.710007,167.990005,168.399994,166.226578,2488000
1153,2020-08-03,169.550003,170.589996,168.529999,169.220001,167.036011,1503400
1154,2020-08-04,169.220001,171.479996,169.199997,170.660004,168.457428,1264000
1155,2020-08-05,171.850006,172.419998,170.240005,171.699997,169.483994,1309000
1156,2020-08-06,172.0,173.479996,171.320007,172.240005,170.017044,1364900
1157,2020-08-07,172.470001,183.880005,172.470001,183.529999,181.161331,6311100
1158,2020-08-10,188.160004,200.460007,187.339996,199.979996,197.399002,10815100
1159,2020-08-11,199.990005,203.589996,195.139999,196.449997,193.914581,5998200
1160,2020-08-12,200.0,206.240005,199.020004,201.960007,199.353455,6238400
1161,2020-08-13,200.679993,204.789993,199.610001,203.860001,201.228928,3663800
1162,2020-08-14,202.070007,209.639999,201.860001,208.600006,205.907761,4633000
1163,2020-08-17,210.0,211.559998,206.039993,206.639999,203.973068,2662000
1164,2020-08-18,206.369995,208.429993,204.179993,206.970001,204.298798,3040400
1165,2020-08-19,206.839996,210.940002,206.839996,207.880005,205.197052,2218000
1166,2020-08-20,206.229996,209.199997,205.059998,208.820007,206.124924,1532800
1167,2020-08-21,209.160004,212.940002,208.5,210.490005,207.773376,2034100
1168,2020-08-24,212.960007,217.949997,211.990005,217.399994,214.594193,3393700
1169,2020-08-25,219.169998,219.580002,213.220001,214.309998,211.544067,2160200
1170,2020-08-26,215.729996,217.119995,214.080002,215.770004,212.985229,1518200
1171,2020-08-27,216.100006,218.880005,215.080002,218.210007,215.393753,2014900
1172,2020-08-28,218.229996,223.660004,218.009995,221.899994,219.036102,2996100
1173,2020-08-31,221.800003,224.199997,219.800003,219.839996,217.002686,1839300
1174,2020-09-01,219.990005,226.550003,219.139999,225.460007,222.550186,1901800
1175,2020-09-02,227.119995,229.0,223.070007,227.910004,224.968536,1680700
1176,2020-09-03,228.130005,231.580002,218.589996,220.970001,218.741974,4003800
1177,2020-09-04,222.460007,228.240005,217.399994,226.119995,223.840042,2879800
1178,2020-09-08,223.789993,225.75,219.720001,221.050003,218.821167,2121100
1179,2020-09-09,226.0,228.850006,224.119995,225.75,223.473785,3222700
1180,2020-09-10,229.490005,229.490005,222.889999,224.440002,222.176971,2443300
1181,2020-09-11,226.440002,233.669998,225.470001,232.789993,230.44278,4865200
1182,2020-09-14,240.990005,241.0,232.570007,236.339996,233.956985,6583700
1183,2020-09-15,234.990005,239.850006,230.509995,236.669998,234.283661,9847300
1184,2020-09-16,253.029999,256.179993,246.300003,250.300003,247.776245,17073300
1185,2020-09-17,242.630005,249.800003,242.110001,244.080002,241.618958,4254300
1186,2020-09-18,242.970001,248.199997,241.949997,242.779999,240.332047,4348700
1187,2020-09-21,237.949997,239.190002,230.270004,238.740005,236.332794,4109500
1188,2020-09-22,239.509995,243.779999,235.630005,243.419998,240.965607,2651700
1189,2020-09-23,244.990005,250.509995,241.039993,241.419998,238.985764,3083000
1190,2020-09-24,244.009995,247.199997,239.5,244.220001,241.757538,3048300
1191,2020-09-25,241.679993,251.899994,241.470001,250.169998,247.647552,3212400
1192,2020-09-28,255.270004,259.950012,254.080002,254.440002,251.874496,3309800
1193,2020-09-29,254.990005,258.200012,249.119995,253.5,250.94397,2195400
1194,2020-09-30,253.470001,257.51001,249.5,251.520004,248.983932,2506000
1195,2020-10-01,255.259995,257.790009,252.880005,254.080002,251.518127,2862300
1196,2020-10-02,250.550003,258.549988,250.0,255.199997,252.626831,3015300
1197,2020-10-05,258.799988,260.959991,257.730011,259.209991,256.596405,2427800
1198,2020-10-06,260.119995,264.980011,258.179993,259.269989,256.655762,3152200
1199,2020-10-07,263.850006,270.660004,263.5,268.26001,265.555145,2986500
1200,2020-10-08,269.730011,272.519989,266.350006,271.059998,268.326935,1993000
1201,2020-10-09,274.399994,275.0,269.540009,271.549988,268.811951,2172000
1202,2020-10-12,272.26001,274.209991,271.320007,273.5,270.742279,2063600
1203,2020-10-13,272.320007,275.23999,271.850006,272.73999,269.989929,1657100
1204,2020-10-14,274.75,278.959991,273.769989,276.23999,273.454651,2079400
1205,2020-10-15,273.089996,282.140015,271.75,282.109985,279.265503,2254700
1206,2020-10-16,284.0,287.160004,282.0,283.869995,281.007751,2990300
1207,2020-10-19,284.809998,291.220001,279.559998,281.970001,279.126892,3453100
1208,2020-10-20,284.0,292.690002,283.109985,287.399994,284.502167,3924900
1209,2020-10-21,289.160004,293.299988,282.26001,282.279999,279.433777,3219200
1210,2020-10-22,283.579987,285.640015,274.019989,275.950012,273.167664,2962900
1211,2020-10-23,278.290009,283.869995,276.859985,283.559998,280.700867,2498300
1212,2020-10-26,279.98999,280.5,273.399994,277.619995,274.82074,2321400
1213,2020-10-27,279.940002,280.350006,274.390015,274.410004,271.643127,1912300
1214,2020-10-28,262.730011,266.920013,258.0,259.98999,257.36853,4039200
1215,2020-10-29,260.209991,269.73999,260.059998,267.019989,264.327637,2680700
1216,2020-10-30,264.600006,265.98999,255.559998,259.470001,256.85379,2706900
1217,2020-11-02,262.700012,267.48999,259.01001,266.980011,264.288086,2042900
1218,2020-11-03,271.950012,276.920013,268.119995,274.480011,271.712463,2630800
1219,2020-11-04,276.709991,278.799988,268.529999,269.100006,266.386688,2810600
1220,2020-11-05,273.0,282.269989,273.0,279.070007,276.256134,2234600
1221,2020-11-06,278.519989,284.299988,277.119995,279.769989,276.949066,1894800
1222,2020-11-09,274.23999,274.5,256.350006,263.880005,261.21933,5907200
1223,2020-11-10,264.380005,268.769989,258.0,267.269989,264.575134,2874000
1224,2020-11-11,271.170013,271.309998,266.0,267.809998,265.10965,1937700
1225,2020-11-12,269.230011,270.890015,263.98999,267.160004,264.466217,1924000
1226,2020-11-13,267.98999,273.720001,267.98999,271.910004,269.168335,1593700
1227,2020-11-16,273.519989,280.880005,270.420013,279.829987,277.008453,2474800
1228,2020-11-17,281.869995,286.200012,276.899994,285.049988,282.175842,2816700
1229,2020-11-18,285.700012,289.76001,282.48999,282.5,279.65155,2874800
1230,2020-11-19,283.769989,285.0,276.880005,279.850006,277.02829,2375000
1231,2020-11-20,280.970001,281.660004,276.690002,276.690002,273.900146,1885500
1232,2020-11-23,280.209991,286.399994,280.200012,286.350006,283.462738,2431600
1233,2020-11-24,289.589996,296.079987,285.299988,291.679993,288.738983,3711400
1234,2020-11-25,291.809998,292.779999,286.559998,288.299988,285.393066,2299600
1235,2020-11-27,290.799988,291.200012,285.350006,287.410004,284.512054,1248000
1236,2020-11-30,287.98999,290.899994,280.540009,286.579987,283.690399,3189000
1237,2020-12-01,293.559998,297.660004,287.600006,287.76001,284.858521,3051100
1238,2020-12-02,287.220001,293.839996,285.029999,291.720001,288.778564,2518000
1239,2020-12-03,291.720001,296.339996,289.779999,292.700012,289.748718,1955800
1240,2020-12-04,294.359985,298.980011,293.119995,294.880005,291.906708,1847700
1241,2020-12-07,296.899994,297.040009,293.200012,297.040009,294.044983,1483400
1242,2020-12-08,298.0,303.649994,297.720001,301.450012,298.410522,2889100
1243,2020-12-09,303.5,305.660004,293.459991,295.320007,292.342316,2644900
1244,2020-12-10,291.26001,294.380005,288.609985,290.899994,287.966858,2961000
1245,2020-12-11,289.779999,291.880005,286.190002,289.470001,287.192993,2354500
1246,2020-12-14,296.0,296.350006,285.410004,285.540009,283.293945,2933900
1247,2020-12-15,286.01001,289.459991,283.109985,285.73999,283.49234,3018100
1248,2020-12-16,287.380005,290.850006,286.609985,288.809998,286.538177,2611800
1249,2020-12-17,289.410004,293.899994,286.220001,292.26001,289.96106,6006900
1250,2020-12-18,283.5,284.519989,274.959991,275.570007,273.402344,15457100
1251,2020-12-21,271.660004,273.5,268.51001,271.940002,269.800903,4989500
1252,2020-12-22,272.5,273.339996,268.279999,273.279999,271.130371,3553600
1253,2020-12-23,273.640015,276.640015,270.619995,270.709991,268.580566,2350800
1254,2020-12-24,271.359985,272.029999,267.190002,268.820007,266.705475,1649400
1255,2020-12-28,269.839996,270.100006,261.809998,262.940002,260.871704,3633100
1256,2020-12-29,263.950012,265.450012,259.670013,261.559998,259.502563,2676600
1257,2020-12-30,262.200012,262.679993,258.359985,259.980011,257.934998,2694100
1258,2020-12-31,259.600006,260.459991,257.51001,259.619995,257.577789,2607800
