,Date,Open,High,Low,Close,Adj Close,Volume
1122,2020-06-18,134.089996,138.309998,133.009995,136.759995,134.165604,1518800
1123,2020-06-19,140.0,140.369995,133.919998,133.919998,131.379471,2361700
1124,2020-06-22,133.020004,135.809998,131.830002,135.410004,132.841217,1047800
1125,2020-06-23,137.220001,137.75,135.550003,135.679993,133.106094,947000
1126,2020-06-24,133.809998,134.360001,129.880005,131.089996,128.603165,1127900
1127,2020-06-25,129.990005,136.009995,129.559998,135.589996,133.017792,1617500
1128,2020-06-26,134.850006,136.710007,133.259995,136.270004,133.684906,1820200
1129,2020-06-29,137.929993,138.399994,135.119995,136.119995,133.537735,1158500
1130,2020-06-30,135.440002,140.240005,135.259995,139.380005,136.735916,1394700
1131,2020-07-01,139.419998,140.699997,134.940002,135.610001,133.03743,1285900
1132,2020-07-02,138.0,141.949997,136.820007,138.139999,135.51944,975400
1133,2020-07-06,141.449997,142.190002,139.470001,141.089996,138.413467,887000
1134,2020-07-07,139.309998,140.009995,137.970001,138.889999,136.255203,817200
1135,2020-07-08,139.429993,139.809998,137.110001,139.279999,136.637787,729800
1136,2020-07-09,138.970001,139.690002,135.160004,137.039993,134.440292,860800
1137,2020-07-10,137.679993,140.080002,137.110001,139.919998,137.265656,649200
1138,2020-07-13,141.410004,145.740005,140.470001,142.039993,139.345428,1161000
1139,2020-07-14,141.300003,146.960007,139.889999,146.429993,143.652161,1131100
1140,2020-07-15,150.110001,152.919998,148.669998,151.509995,148.635788,1394800
1141,2020-07-16,151.070007,153.479996,149.130005,152.820007,149.920944,924500
1142,2020-07-17,153.960007,154.330002,152.539993,153.360001,150.450699,604500
1143,2020-07-20,152.289993,153.0,150.5,152.210007,149.322525,762100
1144,2020-07-21,153.729996,154.770004,152.119995,153.789993,150.872528,831700
1145,2020-07-22,153.699997,155.179993,151.850006,152.309998,149.420609,1089000
1146,2020-07-23,152.929993,154.25,151.240005,152.360001,149.469666,1098500
1147,2020-07-24,152.699997,153.419998,150.589996,152.910004,150.009232,1440200
1148,2020-07-27,152.770004,158.339996,151.580002,157.610001,154.620056,1153100
1149,2020-07-28,156.369995,156.660004,152.309998,152.710007,149.813019,1488700
1150,2020-07-29,153.270004,156.240005,153.270004,156.080002,153.119095,1504700
1151,2020-07-30,154.089996,157.139999,150.509995,154.460007,151.529831,1151500
1152,2020-07-31,154.0,154.449997,148.880005,153.320007,150.411469,1558700
1153,2020-08-03,154.270004,155.830002,153.0,154.399994,151.470963,885600
1154,2020-08-04,153.839996,155.960007,153.580002,154.649994,151.716232,969800
1155,2020-08-05,155.649994,157.899994,155.410004,157.300003,154.315948,906400
1156,2020-08-06,156.580002,157.460007,154.75,155.039993,152.098816,699200
1157,2020-08-07,155.179993,157.350006,154.330002,157.259995,154.276703,765700
1158,2020-08-10,157.5,160.740005,157.020004,159.970001,156.935303,1601800
1159,2020-08-11,161.580002,164.240005,160.639999,161.410004,158.347992,1629600
1160,2020-08-12,162.690002,162.979996,159.279999,160.339996,157.298279,841200
1161,2020-08-13,159.050003,160.220001,158.320007,158.399994,155.395065,911900
1162,2020-08-14,157.940002,159.990005,157.029999,158.779999,155.767883,695200
1163,2020-08-17,159.0,160.179993,158.419998,159.770004,156.739105,686300
1164,2020-08-18,159.809998,161.949997,159.559998,159.919998,156.886246,948300
1165,2020-08-19,160.110001,160.789993,158.539993,158.970001,155.954254,600700
1166,2020-08-20,157.229996,158.550003,156.270004,158.149994,155.149826,776100
1167,2020-08-21,158.149994,159.789993,157.699997,159.179993,156.160278,571000
1168,2020-08-24,160.149994,161.039993,159.410004,160.369995,157.327698,764400
1169,2020-08-25,161.339996,161.660004,158.570007,159.710007,156.680252,534400
1170,2020-08-26,159.389999,160.429993,158.539993,159.699997,156.67041,670300
1171,2020-08-27,161.119995,161.720001,159.380005,159.479996,156.45459,455300
1172,2020-08-28,161.729996,165.580002,161.169998,165.520004,162.38002,1479800
1173,2020-08-31,164.850006,164.850006,161.130005,161.300003,158.912109,968800
1174,2020-09-01,160.389999,165.860001,160.309998,165.339996,162.892319,1156200
1175,2020-09-02,165.589996,168.25,165.020004,166.25,163.788849,1123800
1176,2020-09-03,166.570007,166.740005,159.0,160.529999,158.153519,929000
1177,2020-09-04,162.929993,163.639999,157.919998,160.130005,157.75946,653700
1178,2020-09-08,158.360001,159.139999,154.979996,155.600006,153.296509,972900
1179,2020-09-09,156.600006,159.660004,156.600006,157.600006,155.266907,964000
1180,2020-09-10,158.190002,161.009995,156.649994,157.240005,154.912247,826100
1181,2020-09-11,157.369995,160.429993,156.809998,159.009995,156.656021,648200
1182,2020-09-14,161.610001,163.710007,161.110001,162.350006,159.946594,836500
1183,2020-09-15,163.130005,164.75,162.080002,162.839996,160.429306,700800
1184,2020-09-16,163.669998,167.350006,162.720001,165.360001,162.912018,834500
1185,2020-09-17,162.729996,167.080002,160.889999,164.25,161.818451,1014900
1186,2020-09-18,163.699997,164.860001,159.809998,160.330002,157.956482,2264900
1187,2020-09-21,156.080002,156.860001,152.190002,154.429993,152.143829,1273100
1188,2020-09-22,154.839996,157.550003,153.910004,157.460007,155.128983,715800
1189,2020-09-23,157.940002,160.119995,156.399994,156.720001,154.399918,985700
1190,2020-09-24,156.369995,159.770004,155.0,157.220001,154.892517,798900
1191,2020-09-25,156.119995,161.259995,155.949997,159.929993,157.562393,715500
1192,2020-09-28,162.529999,165.419998,161.789993,164.070007,161.641113,1142300
1193,2020-09-29,164.199997,164.529999,160.940002,161.479996,159.089462,924900
1194,2020-09-30,162.229996,165.080002,161.020004,162.199997,159.798798,884700
1195,2020-10-01,163.580002,165.419998,161.199997,162.630005,160.222443,793100
1196,2020-10-02,160.029999,167.460007,158.919998,164.809998,162.370163,726300
1197,2020-10-05,166.990005,169.770004,164.669998,169.309998,166.803543,734800
1198,2020-10-06,169.800003,170.740005,166.740005,166.860001,164.389816,1075100
1199,2020-10-07,169.679993,172.330002,169.220001,172.0,169.453705,852100
1200,2020-10-08,173.0,174.520004,171.929993,173.589996,171.020172,757900
1201,2020-10-09,175.0,179.429993,174.449997,176.660004,174.044739,1682000
1202,2020-10-12,176.559998,179.5,176.559998,177.970001,175.335342,910900
1203,2020-10-13,176.639999,179.119995,174.720001,177.940002,175.305786,1211900
1204,2020-10-14,178.190002,180.259995,177.0,177.520004,174.891998,654900
1205,2020-10-15,175.309998,177.050003,173.839996,176.649994,174.034882,1032100
1206,2020-10-16,177.550003,178.850006,176.270004,176.380005,173.76889,952300
1207,2020-10-19,176.720001,176.720001,172.639999,173.589996,171.020172,756800
1208,2020-10-20,175.580002,178.020004,174.009995,175.699997,173.098938,847500
1209,2020-10-21,175.210007,177.660004,174.339996,174.389999,171.808334,754000
1210,2020-10-22,176.309998,178.289993,175.539993,178.009995,175.374741,1159700
1211,2020-10-23,179.800003,180.940002,176.190002,178.009995,175.374741,593700
1212,2020-10-26,175.389999,175.389999,171.470001,172.860001,170.30101,1077900
1213,2020-10-27,166.5,171.559998,164.009995,166.309998,163.847961,2731000
1214,2020-10-28,163.259995,166.990005,162.460007,162.550003,160.143616,1447500
1215,2020-10-29,162.5,166.490005,161.800003,165.339996,162.892319,1408800
1216,2020-10-30,164.679993,166.839996,162.300003,166.199997,163.739578,1476300
1217,2020-11-02,169.669998,171.669998,166.720001,168.710007,166.212433,1158000
1218,2020-11-03,171.75,174.809998,171.369995,173.630005,171.059586,954600
1219,2020-11-04,172.860001,177.589996,169.0,175.600006,173.000443,1356500
1220,2020-11-05,178.0,180.800003,177.509995,177.830002,175.197418,781400
1221,2020-11-06,177.759995,179.899994,175.800003,178.850006,176.202316,787900
1222,2020-11-09,189.289993,190.619995,176.970001,177.410004,174.783646,1719100
1223,2020-11-10,177.270004,180.610001,175.979996,178.789993,176.143188,1008600
1224,2020-11-11,179.589996,181.330002,175.860001,180.889999,178.212097,1343900
1225,2020-11-12,180.210007,181.470001,175.949997,177.720001,175.089035,672500
1226,2020-11-13,178.820007,182.169998,178.820007,181.399994,178.714569,626900
1227,2020-11-16,184.440002,186.100006,182.660004,186.039993,183.285873,737300
1228,2020-11-17,184.839996,185.600006,180.809998,184.529999,181.798218,818400
1229,2020-11-18,185.580002,186.800003,184.199997,184.270004,181.542084,788400
1230,2020-11-19,183.740005,186.679993,182.820007,186.509995,183.748932,694900
1231,2020-11-20,186.369995,187.270004,185.0,185.960007,183.207062,861700
1232,2020-11-23,187.110001,191.5,187.0,190.940002,188.113342,876700
1233,2020-11-24,192.5,195.0,190.089996,190.740005,187.91629,1149800
1234,2020-11-25,189.619995,190.059998,186.070007,186.399994,183.640533,1185300
1235,2020-11-27,187.100006,188.929993,186.779999,187.710007,184.931168,293800
1236,2020-11-30,186.630005,187.529999,182.820007,184.309998,182.261154,1109700
1237,2020-12-01,187.639999,188.630005,181.899994,181.919998,179.89772,1118400
1238,2020-12-02,179.800003,180.649994,177.940002,178.619995,176.634415,877900
1239,2020-12-03,178.139999,182.229996,177.460007,179.020004,177.029968,1406800
1240,2020-12-04,180.429993,181.850006,178.380005,180.850006,178.83963,1163300
1241,2020-12-07,179.699997,180.0,176.509995,178.449997,176.466309,1407100
1242,2020-12-08,177.070007,177.929993,175.289993,177.220001,175.249985,856200
1243,2020-12-09,178.619995,179.300003,176.990005,178.289993,176.308075,820900
1244,2020-12-10,176.830002,178.75,174.410004,177.639999,175.665314,1201700
1245,2020-12-11,175.699997,177.330002,173.610001,175.199997,173.252426,879000
1246,2020-12-14,176.880005,177.039993,170.300003,170.399994,168.505798,1190000
1247,2020-12-15,172.139999,176.559998,171.710007,176.330002,174.369888,1141900
1248,2020-12-16,181.050003,185.309998,179.029999,179.440002,177.445297,3141100
1249,2020-12-17,182.0,183.940002,180.080002,182.089996,180.065842,1752200
1250,2020-12-18,182.5,183.660004,179.110001,181.520004,179.502197,1501100
1251,2020-12-21,178.460007,181.880005,177.259995,181.270004,179.254974,766800
1252,2020-12-22,180.699997,180.970001,178.470001,179.020004,177.029968,601500
1253,2020-12-23,179.029999,180.300003,177.210007,177.899994,175.922424,647800
1254,2020-12-24,178.639999,180.169998,177.529999,179.919998,177.919968,243200
1255,2020-12-28,181.070007,181.399994,176.690002,177.289993,175.319199,486800
1256,2020-12-29,178.149994,178.149994,174.350006,176.270004,174.310532,722500
1257,2020-12-30,176.25,178.889999,176.25,178.300003,176.317978,509300
1258,2020-12-31,178.039993,179.179993,177.0,178.559998,176.575089,757300
