,Date,Open,High,Low,Close,Adj Close,Volume
1103,2020-05-21,55.700001,56.82,55.209999,56.290001,54.151974,3369500
1104,2020-05-22,56.529999,56.740002,54.459999,55.639999,53.526665,2076800
1105,2020-05-26,57.91,60.509998,57.77,59.82,57.547894,3060100
1106,2020-05-27,61.389999,63.299999,61.049999,62.18,59.818256,2800500
1107,2020-05-28,62.68,62.950001,58.66,58.790001,56.557022,3062200
1108,2020-05-29,57.84,58.220001,55.52,56.099998,53.969193,4086800
1109,2020-06-01,56.18,58.5,55.849998,58.07,55.864368,2922700
1110,2020-06-02,58.75,59.580002,58.459999,59.349998,57.095749,7396800
1111,2020-06-03,60.459999,64.209999,60.139999,64.0,61.56913,5531900
1112,2020-06-04,63.599998,64.730003,62.830002,64.089996,61.655708,3260400
1113,2020-06-05,68.709999,71.25,67.919998,68.309998,65.715424,3576700
1114,2020-06-08,69.089996,69.75,66.919998,68.07,65.48455,3609700
1115,2020-06-09,66.43,66.43,64.099998,64.449997,62.442352,2466100
1116,2020-06-10,63.849998,65.169998,62.75,63.580002,61.599453,2875900
1117,2020-06-11,60.799999,61.189999,59.509998,59.799999,57.937206,3287300
1118,2020-06-12,61.759998,62.040001,58.599998,61.25,59.342033,3657900
1119,2020-06-15,59.18,63.439999,58.459999,63.119999,61.153786,4267400
1120,2020-06-16,66.370003,66.760002,64.169998,65.970001,63.915012,4208500
1121,2020-06-17,66.139999,66.290001,63.52,63.610001,61.628517,3108800
1122,2020-06-18,63.009998,64.790001,62.720001,63.5,61.52195,2287200
1123,2020-06-19,64.889999,65.019997,62.200001,63.290001,61.318493,7135400
1124,2020-06-22,62.540001,63.099998,61.48,62.599998,60.649982,2189800
1125,2020-06-23,63.830002,64.07,62.299999,62.689999,60.737175,1955300
1126,2020-06-24,61.52,61.91,58.689999,59.029999,57.191189,2400800
1127,2020-06-25,58.5,60.080002,58.349998,59.810001,57.946896,2121300
1128,2020-06-26,59.619999,59.619999,56.700001,57.139999,55.360065,8854000
1129,2020-06-29,57.720001,60.700001,57.509998,60.360001,58.479759,3108600
1130,2020-06-30,59.919998,61.110001,59.099998,60.939999,59.041691,2651000
1131,2020-07-01,61.209999,62.330002,60.43,60.599998,58.712284,2279800
1132,2020-07-02,62.060001,63.209999,61.419998,61.580002,59.661758,1833200
1133,2020-07-06,62.759998,63.41,61.700001,62.990002,61.027836,1805400
1134,2020-07-07,62.0,62.110001,59.669998,59.830002,57.96627,1979300
1135,2020-07-08,59.84,60.689999,59.049999,60.68,58.789795,2173400
1136,2020-07-09,60.43,60.48,58.18,58.27,56.454868,2774600
1137,2020-07-10,58.560001,60.759998,58.349998,60.740002,58.847923,1776700
1138,2020-07-13,61.330002,61.419998,59.32,60.049999,58.179413,1965800
1139,2020-07-14,59.810001,61.16,59.529999,60.240002,58.363499,1507100
1140,2020-07-15,61.619999,62.740002,61.41,62.66,60.708115,1978600
1141,2020-07-16,62.049999,63.599998,61.849998,62.32,60.378712,1897800
1142,2020-07-17,62.459999,62.459999,59.700001,59.720001,57.859695,1920000
1143,2020-07-20,59.16,59.98,57.91,57.93,56.125458,2361600
1144,2020-07-21,58.52,60.32,58.02,59.669998,57.811256,2407400
1145,2020-07-22,59.450001,60.209999,59.060001,59.689999,57.830631,1571500
1146,2020-07-23,59.470001,61.080002,59.470001,60.139999,58.266613,1607800
1147,2020-07-24,60.810001,61.139999,59.700001,59.900002,58.034092,1605000
1148,2020-07-27,59.599998,60.889999,59.34,60.82,58.92543,1471000
1149,2020-07-28,60.369999,61.490002,60.369999,60.810001,58.915745,1263900
1150,2020-07-29,60.849998,62.220001,60.669998,61.91,59.98148,1124600
1151,2020-07-30,60.950001,61.110001,60.0,60.5,58.615402,1908500
1152,2020-07-31,59.099998,62.029999,58.080002,60.360001,58.479759,4156800
1153,2020-08-03,60.330002,60.330002,57.59,59.810001,57.946896,2450800
1154,2020-08-04,59.360001,60.0,58.950001,59.48,57.627174,2119500
1155,2020-08-05,59.810001,62.169998,59.779999,61.939999,60.010536,1849300
1156,2020-08-06,60.990002,61.5,59.900002,59.98,58.111595,2456900
1157,2020-08-07,59.849998,61.299999,58.919998,61.279999,59.371098,1674400
1158,2020-08-10,61.299999,64.529999,61.299999,64.010002,62.016064,2048200
1159,2020-08-11,65.389999,66.580002,64.239998,64.459999,62.452045,2263100
1160,2020-08-12,65.309998,65.330002,62.830002,63.720001,61.735096,1233200
1161,2020-08-13,63.25,64.25,62.939999,63.830002,61.841675,1031000
1162,2020-08-14,63.389999,64.760002,62.880001,64.239998,62.238899,1533900
1163,2020-08-17,64.050003,64.150002,62.59,63.119999,61.153786,1216200
1164,2020-08-18,62.849998,62.970001,61.279999,62.040001,60.10743,2311800
1165,2020-08-19,62.040001,62.830002,61.16,61.400002,59.487373,1483800
1166,2020-08-20,60.709999,61.400002,60.48,61.0,59.099823,1444100
1167,2020-08-21,60.990002,61.779999,60.560001,61.66,59.739262,1547700
1168,2020-08-24,61.84,66.029999,61.84,65.980003,63.924698,2334400
1169,2020-08-25,66.5,66.5,64.339996,64.440002,62.432667,1905500
1170,2020-08-26,64.18,64.870003,63.619999,64.059998,62.064507,1822200
1171,2020-08-27,64.629997,67.010002,64.540001,66.620003,64.544762,2785100
1172,2020-08-28,66.839996,68.209999,65.779999,67.940002,65.823639,3013400
1173,2020-08-31,67.879997,67.949997,65.129997,65.75,63.701862,2526700
1174,2020-09-01,65.25,66.93,65.050003,66.559998,64.486626,1795300
1175,2020-09-02,67.309998,68.660004,66.650002,68.410004,66.279015,2013200
1176,2020-09-03,68.730003,70.559998,68.169998,68.540001,66.404945,3054300
1177,2020-09-04,69.349998,69.809998,67.690002,68.220001,66.094925,1988500
1178,2020-09-08,67.449997,69.480003,67.190002,68.379997,66.249931,2446500
1179,2020-09-09,67.760002,69.209999,66.709999,68.0,66.347511,2503400
1180,2020-09-10,68.650002,69.669998,67.870003,68.389999,66.72802,2004400
1181,2020-09-11,69.18,70.709999,67.889999,70.029999,68.328171,2377700
1182,2020-09-14,70.940002,73.580002,70.349998,73.209999,71.430893,2422300
1183,2020-09-15,75.610001,76.239998,73.629997,74.790001,72.972496,3607200
1184,2020-09-16,75.0,77.300003,74.580002,76.440002,74.582397,2769200
1185,2020-09-17,75.610001,76.809998,74.080002,74.589996,72.777351,2672600
1186,2020-09-18,73.809998,74.57,71.970001,72.129997,70.377136,5273500
1187,2020-09-21,70.849998,71.120003,68.230003,68.690002,67.020729,2207000
1188,2020-09-22,69.010002,69.989998,68.150002,69.279999,67.596397,2028600
1189,2020-09-23,70.650002,72.519997,68.879997,69.07,67.391502,2696100
1190,2020-09-24,68.559998,70.279999,66.949997,69.370003,67.684219,2442900
1191,2020-09-25,69.190002,70.980003,68.709999,70.540001,68.825775,1736600
1192,2020-09-28,71.809998,72.389999,71.050003,71.190002,69.459984,1269400
1193,2020-09-29,70.879997,71.099998,68.849998,69.660004,67.967163,1886700
1194,2020-09-30,70.559998,71.290001,69.650002,70.25,68.542824,1979600
1195,2020-10-01,70.82,71.830002,70.440002,71.580002,69.8405,1742000
1196,2020-10-02,69.730003,72.82,69.690002,72.529999,70.76741,1261700
1197,2020-10-05,73.440002,75.040001,73.290001,74.910004,73.089592,1651500
1198,2020-10-06,75.0,77.379997,74.529999,74.660004,72.845657,2146500
1199,2020-10-07,75.82,77.129997,75.82,76.959999,75.08976,1843500
1200,2020-10-08,77.540001,78.459999,77.050003,78.330002,76.426468,1349100
1201,2020-10-09,77.660004,78.059998,76.419998,77.610001,75.723969,2134700
1202,2020-10-12,77.959999,78.470001,77.349998,77.870003,75.977646,1842000
1203,2020-10-13,77.139999,77.860001,76.239998,76.82,74.953163,1554400
1204,2020-10-14,76.110001,77.160004,75.379997,75.739998,73.899406,2228100
1205,2020-10-15,75.550003,78.190002,75.290001,77.739998,75.850807,2025800
1206,2020-10-16,78.0,79.0,74.18,75.82,73.977463,4038400
1207,2020-10-19,74.5,75.910004,72.209999,72.540001,70.777176,3307600
1208,2020-10-20,72.349998,73.610001,72.120003,72.370003,70.611305,3003400
1209,2020-10-21,72.68,73.830002,72.199997,72.75,70.982071,2440200
1210,2020-10-22,73.089996,74.150002,72.260002,73.959999,72.162666,2939900
1211,2020-10-23,74.68,75.110001,73.32,74.830002,73.011528,1534800
1212,2020-10-26,73.779999,73.989998,72.629997,73.75,71.957771,1893800
1213,2020-10-27,73.849998,73.940002,71.82,72.379997,70.621056,1834800
1214,2020-10-28,71.099998,71.629997,68.209999,68.389999,66.72802,2568800
1215,2020-10-29,68.169998,69.269997,67.629997,68.860001,67.186607,2050700
1216,2020-10-30,68.610001,68.879997,66.260002,67.199997,65.566948,3192900
1217,2020-11-02,68.639999,69.910004,67.620003,68.769997,67.098785,1804400
1218,2020-11-03,69.669998,71.300003,69.239998,70.75,69.030678,1239600
1219,2020-11-04,70.980003,71.120003,69.510002,69.580002,67.889107,1817900
1220,2020-11-05,70.239998,71.699997,70.239998,71.440002,69.703903,1941000
1221,2020-11-06,71.120003,71.639999,69.860001,70.010002,68.308662,1597900
1222,2020-11-09,78.220001,83.480003,77.529999,77.809998,75.919106,4586300
1223,2020-11-10,77.75,78.18,76.629997,77.529999,75.645912,3051500
1224,2020-11-11,77.989998,78.040001,76.129997,76.989998,75.119034,3267900
1225,2020-11-12,76.419998,77.010002,75.160004,76.160004,74.309204,1618100
1226,2020-11-13,76.889999,79.57,76.889999,79.510002,77.577797,2127900
1227,2020-11-16,81.730003,82.330002,80.260002,82.279999,80.280472,2457500
1228,2020-11-17,81.919998,85.830002,81.199997,85.110001,83.04171,2525000
1229,2020-11-18,85.260002,86.910004,84.82,85.559998,83.480766,3996700
1230,2020-11-19,84.25,85.540001,82.669998,84.959999,82.895348,2185100
1231,2020-11-20,85.0,85.589996,84.279999,84.870003,82.807533,2173200
1232,2020-11-23,85.68,86.900002,84.940002,86.550003,84.446716,1546800
1233,2020-11-24,87.949997,89.260002,87.139999,88.75,86.593254,2913500
1234,2020-11-25,87.5,87.879997,86.389999,87.57,85.441933,1330600
1235,2020-11-27,88.07,88.07,85.18,85.720001,83.636887,1041100
1236,2020-11-30,85.0,85.160004,82.889999,83.400002,81.373268,5198800
1237,2020-12-01,84.980003,85.449997,83.910004,84.809998,82.749001,1615700
1238,2020-12-02,84.43,85.970001,83.730003,85.480003,83.402718,1243900
1239,2020-12-03,85.279999,87.529999,85.0,86.220001,84.124733,1632200
1240,2020-12-04,86.940002,89.190002,86.419998,89.150002,86.983528,1702500
1241,2020-12-07,88.239998,88.860001,87.139999,88.300003,86.154182,1348100
1242,2020-12-08,87.849998,89.639999,87.410004,89.260002,87.090851,2164100
1243,2020-12-09,89.389999,89.589996,87.739998,88.129997,86.462967,2326900
1244,2020-12-10,87.849998,88.650002,86.370003,86.900002,85.256226,1679300
1245,2020-12-11,86.480003,87.330002,85.599998,86.660004,85.020767,2088200
1246,2020-12-14,87.470001,87.599998,85.690002,85.75,84.127983,1918900
1247,2020-12-15,86.879997,87.470001,85.849998,87.25,85.599609,2803500
1248,2020-12-16,87.139999,87.5,86.059998,86.370003,84.736259,2200100
1249,2020-12-17,87.129997,87.550003,85.919998,86.550003,84.912849,1830700
1250,2020-12-18,86.580002,86.690002,84.540001,84.879997,83.274429,5399200
1251,2020-12-21,83.779999,85.620003,83.629997,84.93,83.323494,2266600
1252,2020-12-22,84.949997,84.949997,82.620003,82.879997,81.312271,2943100
1253,2020-12-23,83.620003,84.860001,83.129997,84.269997,82.675972,1707800
1254,2020-12-24,84.599998,84.599998,83.230003,83.900002,82.312973,546900
1255,2020-12-28,84.860001,86.25,84.519997,85.449997,83.833649,1810800
1256,2020-12-29,85.739998,86.089996,83.879997,84.760002,83.156708,1184800
1257,2020-12-30,84.900002,86.389999,84.889999,86.150002,84.520416,1165900
1258,2020-12-31,85.760002,86.010002,85.190002,85.410004,83.794418,1090800
