,Date,Open,High,Low,Close,Adj Close,Volume
1115,2020-06-09,109.080002,109.199997,106.529999,107.830002,104.769798,4567900
1116,2020-06-10,107.889999,108.089996,105.620003,106.629997,103.603844,3793300
1117,2020-06-11,103.470001,103.709999,100.449997,100.470001,97.618668,5306100
1118,2020-06-12,102.910004,102.970001,99.959999,101.480003,98.600006,3334400
1119,2020-06-15,99.919998,106.18,99.589996,105.639999,102.641945,6440200
1120,2020-06-16,107.839996,108.82,103.779999,105.830002,102.826561,4283300
1121,2020-06-17,106.510002,108.540001,106.169998,106.989998,103.953621,4413500
1122,2020-06-18,106.540001,108.519997,106.220001,107.580002,104.526886,3204500
1123,2020-06-19,108.309998,109.040001,106.370003,107.769997,104.711494,9027100
1124,2020-06-22,107.089996,107.550003,105.480003,106.900002,103.866196,4385700
1125,2020-06-23,108.209999,110.870003,108.010002,110.610001,107.470894,5565900
1126,2020-06-24,109.919998,111.519997,108.470001,109.5,106.392395,5471300
1127,2020-06-25,109.269997,110.650002,108.360001,110.519997,107.383446,2987000
1128,2020-06-26,110.639999,110.900002,107.160004,107.32,104.274254,5489000
1129,2020-06-29,108.970001,110.139999,107.839996,109.480003,106.372963,3395200
1130,2020-06-30,109.510002,112.019997,108.620003,111.18,108.024727,3954900
1131,2020-07-01,117.860001,119.910004,114.25,114.419998,111.17276,8982100
1132,2020-07-02,115.610001,115.879997,114.25,114.360001,111.114479,3442900
1133,2020-07-06,115.669998,115.790001,114.610001,115.360001,112.08609,3445900
1134,2020-07-07,114.160004,115.449997,113.870003,114.449997,111.20192,2194700
1135,2020-07-08,114.519997,115.269997,113.980003,114.470001,111.221352,3051600
1136,2020-07-09,114.5,115.040001,113.709999,114.449997,111.20192,2366200
1137,2020-07-10,114.699997,115.660004,113.989998,115.07,111.804321,2281800
1138,2020-07-13,115.620003,115.760002,113.720001,113.760002,110.531502,2301700
1139,2020-07-14,113.57,115.650002,113.050003,115.330002,112.056946,2538000
1140,2020-07-15,116.720001,119.709999,116.110001,119.209999,115.826828,4841800
1141,2020-07-16,118.800003,119.849998,118.169998,119.739998,116.341789,2528200
1142,2020-07-17,120.0,120.68,118.459999,118.550003,115.185555,2782400
1143,2020-07-20,118.419998,118.720001,117.059998,118.349998,114.991226,2365900
1144,2020-07-21,119.0,120.300003,118.82,119.040001,115.661644,2054400
1145,2020-07-22,118.75,119.25,117.900002,118.720001,115.350739,3508200
1146,2020-07-23,118.709999,119.400002,117.949997,118.139999,114.787201,2349200
1147,2020-07-24,118.160004,119.480003,117.559998,118.349998,114.991226,2539000
1148,2020-07-27,118.120003,121.779999,117.540001,121.010002,117.575745,4446000
1149,2020-07-28,120.220001,120.739998,119.230003,119.620003,116.225189,2497600
1150,2020-07-29,120.580002,124.300003,120.43,123.68,120.169975,6769600
1151,2020-07-30,137.660004,145.5,135.149994,141.460007,137.445389,30970900
1152,2020-07-31,141.820007,144.130005,139.699997,142.759995,138.708466,7429900
1153,2020-08-03,143.470001,143.5,140.539993,142.179993,138.144928,4317200
1154,2020-08-04,141.630005,145.940002,141.339996,144.720001,140.612854,4841700
1155,2020-08-05,145.350006,146.0,143.279999,145.080002,140.962646,3939300
1156,2020-08-06,144.970001,145.660004,144.440002,145.470001,141.341583,2420900
1157,2020-08-07,145.679993,156.899994,145.589996,156.899994,152.447174,10074200
1158,2020-08-10,157.470001,162.699997,157.0,159.589996,155.060837,7396400
1159,2020-08-11,160.660004,161.259995,154.880005,155.850006,151.427002,6071900
1160,2020-08-12,157.25,160.25,156.399994,157.789993,153.31192,4247200
1161,2020-08-13,156.770004,159.720001,156.479996,159.289993,154.769333,2848200
1162,2020-08-14,158.729996,162.429993,158.380005,160.740005,156.178238,3479000
1163,2020-08-17,161.110001,162.139999,159.75,160.300003,155.750687,2408900
1164,2020-08-18,160.389999,161.350006,159.050003,159.990005,155.449493,2606600
1165,2020-08-19,160.550003,161.889999,159.860001,160.339996,155.789566,2691600
1166,2020-08-20,159.160004,160.259995,157.309998,159.550003,155.021973,2296700
1167,2020-08-21,158.759995,160.240005,157.520004,159.029999,155.501114,4420700
1168,2020-08-24,159.720001,161.059998,159.070007,160.350006,156.791824,4084000
1169,2020-08-25,161.559998,162.399994,158.050003,159.039993,155.510895,2931500
1170,2020-08-26,159.009995,159.970001,157.860001,158.899994,155.373978,2761700
1171,2020-08-27,159.740005,160.970001,158.720001,160.210007,156.654922,2913400
1172,2020-08-28,160.520004,162.610001,159.339996,162.360001,158.757202,2979800
1173,2020-08-31,161.729996,165.220001,161.259995,163.619995,159.989243,3960900
1174,2020-09-01,163.130005,164.139999,161.550003,162.649994,159.040787,3097000
1175,2020-09-02,163.25,166.199997,162.199997,165.779999,162.101334,3778000
1176,2020-09-03,162.270004,163.449997,156.949997,158.020004,154.513519,4759900
1177,2020-09-04,160.240005,161.850006,154.630005,160.779999,157.21228,3601300
1178,2020-09-08,160.029999,160.059998,155.960007,156.449997,152.978348,3176400
1179,2020-09-09,158.050003,160.960007,158.050003,159.800003,156.254013,2317600
1180,2020-09-10,160.990005,161.259995,157.080002,157.889999,154.386398,2450900
1181,2020-09-11,158.490005,160.610001,157.429993,158.869995,155.34465,2466800
1182,2020-09-14,160.899994,162.160004,159.029999,160.139999,156.586472,3617900
1183,2020-09-15,160.580002,161.770004,158.369995,161.529999,157.945633,3238500
1184,2020-09-16,166.800003,167.360001,159.529999,159.869995,156.322464,5736800
1185,2020-09-17,157.039993,160.270004,156.970001,159.75,156.205124,3002200
1186,2020-09-18,160.139999,163.75,159.419998,159.660004,156.117126,7274000
1187,2020-09-21,161.419998,162.949997,157.380005,161.059998,157.486069,3894400
1188,2020-09-22,160.339996,162.139999,159.570007,161.889999,158.297623,3051900
1189,2020-09-23,162.5,165.759995,161.339996,161.550003,157.965195,3842400
1190,2020-09-24,161.119995,162.570007,157.990005,160.410004,156.850494,2975100
1191,2020-09-25,159.270004,167.0,159.270004,166.119995,162.433777,4399300
1192,2020-09-28,169.910004,171.979996,168.490005,168.899994,165.152084,4338400
1193,2020-09-29,168.809998,170.470001,167.119995,168.5,164.760956,3113700
1194,2020-09-30,169.289993,169.669998,165.5,166.630005,162.932465,5426700
1195,2020-10-01,169.039993,170.800003,166.880005,167.649994,163.929825,4934100
1196,2020-10-02,166.660004,168.5,165.75,166.960007,163.255142,4482700
1197,2020-10-05,168.160004,169.960007,167.440002,169.160004,165.406342,2739000
1198,2020-10-06,169.279999,172.050003,168.720001,169.350006,165.592102,3671400
1199,2020-10-07,170.610001,175.440002,170.309998,174.990005,171.106949,3847000
1200,2020-10-08,175.550003,175.979996,173.449997,174.210007,170.344284,2797500
1201,2020-10-09,174.509995,175.380005,172.860001,174.690002,170.813614,2861100
1202,2020-10-12,174.860001,176.800003,174.210007,176.539993,172.622559,2274000
1203,2020-10-13,175.5,177.149994,174.889999,175.330002,171.439407,3018000
1204,2020-10-14,175.720001,175.960007,173.800003,174.380005,170.510513,3156900
1205,2020-10-15,172.669998,174.059998,172.009995,174.039993,170.17804,3059700
1206,2020-10-16,175.070007,176.190002,174.259995,174.440002,170.569153,3446000
1207,2020-10-19,174.759995,176.199997,171.110001,172.100006,168.281097,2884600
1208,2020-10-20,173.139999,177.350006,172.360001,174.880005,170.999405,2784700
1209,2020-10-21,176.429993,178.009995,172.649994,172.729996,168.897095,4428700
1210,2020-10-22,174.360001,174.720001,171.649994,172.990005,169.151352,3897700
1211,2020-10-23,172.419998,173.75,171.309998,171.899994,168.085526,2763100
1212,2020-10-26,170.919998,170.919998,166.179993,168.0,164.272064,4053900
1213,2020-10-27,170.889999,171.669998,168.610001,170.839996,167.049042,5753900
1214,2020-10-28,163.160004,163.869995,155.600006,155.779999,152.323212,11120900
1215,2020-10-29,158.070007,164.020004,157.740005,161.360001,157.779404,5849600
1216,2020-10-30,160.009995,160.460007,155.25,157.110001,153.623718,5240500
1217,2020-11-02,158.880005,161.190002,156.970001,159.550003,156.009583,3924000
1218,2020-11-03,161.25,164.649994,160.350006,163.479996,159.852356,3142200
1219,2020-11-04,163.729996,165.339996,160.559998,162.580002,158.972336,3530000
1220,2020-11-05,165.600006,165.850006,162.210007,163.559998,159.930603,3998300
1221,2020-11-06,164.080002,168.300003,163.070007,167.679993,163.959167,2960000
1222,2020-11-09,164.100006,167.529999,158.710007,163.220001,159.598145,9453000
1223,2020-11-10,163.729996,165.259995,161.029999,164.729996,161.074631,3329800
1224,2020-11-11,166.369995,168.220001,165.179993,166.639999,162.942245,3240200
1225,2020-11-12,165.339996,165.5,161.669998,163.110001,160.463135,4070000
1226,2020-11-13,164.199997,165.100006,163.160004,163.669998,161.014038,2628500
1227,2020-11-16,163.160004,168.479996,161.25,168.440002,165.70665,4406300
1228,2020-11-17,168.630005,169.399994,165.5,168.880005,166.139496,3627800
1229,2020-11-18,168.949997,171.570007,168.449997,168.449997,165.716492,3393500
1230,2020-11-19,168.0,168.0,165.699997,166.479996,163.778442,3143600
1231,2020-11-20,166.330002,166.800003,163.710007,163.759995,161.10257,3988100
1232,2020-11-23,165.5,166.729996,163.910004,166.600006,163.896515,3770900
1233,2020-11-24,167.960007,173.110001,167.570007,172.690002,169.88768,5371700
1234,2020-11-25,172.110001,172.990005,169.380005,170.5,167.733215,3497700
1235,2020-11-27,170.960007,171.429993,167.889999,168.889999,166.149338,2216600
1236,2020-11-30,169.570007,171.229996,168.110001,171.070007,168.293961,4708600
1237,2020-12-01,173.509995,174.199997,167.899994,167.960007,165.234451,5371500
1238,2020-12-02,167.919998,168.960007,166.5,168.830002,166.090317,3853300
1239,2020-12-03,169.119995,170.229996,167.419998,167.830002,165.106537,2844200
1240,2020-12-04,168.070007,168.600006,166.339996,167.25,164.535965,2766200
1241,2020-12-07,168.130005,168.289993,166.100006,167.470001,164.752396,3117200
1242,2020-12-08,167.550003,168.240005,165.919998,166.389999,163.689911,3885000
1243,2020-12-09,167.539993,169.850006,167.009995,169.179993,166.434631,3327300
1244,2020-12-10,167.050003,167.460007,163.630005,164.240005,161.574799,4708600
1245,2020-12-11,165.5,169.020004,165.350006,168.399994,165.667282,4777500
1246,2020-12-14,171.779999,171.779999,166.589996,166.619995,163.916168,3388700
1247,2020-12-15,167.100006,168.389999,166.139999,167.169998,164.457245,2555300
1248,2020-12-16,167.399994,171.660004,167.399994,170.130005,167.369232,3421600
1249,2020-12-17,170.740005,175.320007,170.039993,174.490005,171.658463,4386900
1250,2020-12-18,173.050003,175.490005,171.139999,175.179993,172.337265,8581300
1251,2020-12-21,172.440002,174.440002,171.029999,172.589996,169.789291,3180000
1252,2020-12-22,172.330002,175.25,172.020004,174.559998,171.727341,2489200
1253,2020-12-23,174.380005,175.940002,172.619995,172.639999,169.83847,2553800
1254,2020-12-24,173.009995,173.350006,171.470001,172.190002,169.395782,1006100
1255,2020-12-28,172.600006,173.199997,170.899994,171.360001,168.579254,1861700
1256,2020-12-29,171.75,172.009995,168.399994,169.029999,166.287064,2864600
1257,2020-12-30,169.820007,169.820007,166.149994,166.229996,163.532501,3107100
1258,2020-12-31,166.789993,168.479996,165.440002,168.399994,165.667282,2349400
