,Date,Open,High,Low,Close,Adj Close,Volume
1142,2020-07-17,242.0,248.130005,241.990005,246.940002,246.264969,554500
1143,2020-07-20,247.029999,252.610001,246.690002,251.839996,251.15155,446400
1144,2020-07-21,255.339996,255.339996,249.600006,252.860001,252.168777,617200
1145,2020-07-22,253.880005,257.920013,252.800003,255.369995,254.671921,471100
1146,2020-07-23,264.559998,273.779999,260.73999,262.059998,261.343658,940800
1147,2020-07-24,260.0,262.859985,253.75,262.660004,261.941986,918600
1148,2020-07-27,265.390015,270.140015,264.350006,267.029999,266.300079,542300
1149,2020-07-28,266.700012,269.670013,263.709991,264.299988,263.735504,432100
1150,2020-07-29,265.679993,271.829987,265.679993,269.619995,269.044189,418200
1151,2020-07-30,266.980011,269.970001,266.320007,268.959991,268.38562,446200
1152,2020-07-31,270.350006,273.269989,267.130005,268.869995,268.295807,618300
1153,2020-08-03,272.399994,279.540009,271.01001,278.640015,278.044922,671200
1154,2020-08-04,276.48999,277.160004,272.339996,274.440002,273.853882,515500
1155,2020-08-05,275.0,277.149994,273.220001,274.649994,274.063446,462600
1156,2020-08-06,275.799988,276.119995,270.399994,273.890015,273.305084,310000
1157,2020-08-07,273.940002,277.799988,270.950012,273.549988,272.96582,293100
1158,2020-08-10,272.0,273.410004,265.640015,266.380005,265.811096,617900
1159,2020-08-11,267.0,268.209991,261.600006,264.549988,263.985016,684200
1160,2020-08-12,264.440002,274.339996,264.440002,272.440002,271.858124,445800
1161,2020-08-13,272.450012,276.600006,272.23999,275.160004,274.572388,289500
1162,2020-08-14,275.160004,276.450012,270.769989,272.470001,271.888123,289100
1163,2020-08-17,274.200012,277.410004,274.029999,274.98999,274.40271,341900
1164,2020-08-18,275.529999,277.149994,274.339996,275.309998,274.722015,317700
1165,2020-08-19,276.459991,278.390015,273.730011,274.920013,274.332886,291100
1166,2020-08-20,274.619995,278.220001,274.619995,275.470001,274.881683,294100
1167,2020-08-21,275.779999,276.0,270.380005,271.480011,270.900208,959300
1168,2020-08-24,272.519989,275.170013,267.950012,269.670013,269.094086,655800
1169,2020-08-25,269.869995,275.0,268.579987,274.600006,274.01355,479100
1170,2020-08-26,272.970001,275.700012,270.890015,274.109985,273.524567,332700
1171,2020-08-27,273.5,275.399994,269.559998,273.920013,273.335022,330400
1172,2020-08-28,273.529999,275.149994,270.029999,271.589996,271.009949,261700
1173,2020-08-31,272.0,285.0,272.0,283.959991,283.353546,723000
1174,2020-09-01,285.450012,287.450012,278.75,281.75,281.148285,458200
1175,2020-09-02,283.700012,288.649994,279.140015,288.019989,287.404877,564900
1176,2020-09-03,284.299988,284.299988,264.269989,267.299988,266.729126,668600
1177,2020-09-04,265.73999,268.5,254.009995,263.660004,263.096924,432100
1178,2020-09-08,260.429993,266.820007,257.850006,262.619995,262.059143,392300
1179,2020-09-09,267.029999,276.730011,266.309998,272.570007,271.987885,410800
1180,2020-09-10,272.570007,278.450012,271.429993,275.380005,274.791901,431300
1181,2020-09-11,277.299988,278.529999,271.179993,272.410004,271.828247,352700
1182,2020-09-14,274.910004,278.570007,274.170013,277.869995,277.27655,396200
1183,2020-09-15,279.529999,285.25,279.0,284.380005,283.772644,353800
1184,2020-09-16,285.380005,287.809998,280.410004,281.279999,280.679291,653000
1185,2020-09-17,278.649994,279.089996,271.269989,274.959991,274.372772,879700
1186,2020-09-18,275.619995,282.690002,274.980011,277.730011,277.136871,1612200
1187,2020-09-21,275.279999,277.420013,269.679993,276.839996,276.248749,669600
1188,2020-09-22,277.179993,277.929993,270.51001,277.040009,276.448364,597300
1189,2020-09-23,276.420013,276.420013,267.100006,268.299988,267.726959,449400
1190,2020-09-24,267.0,269.079987,261.929993,263.640015,263.076965,494300
1191,2020-09-25,261.269989,270.079987,261.049988,269.51001,268.934448,414200
1192,2020-09-28,271.970001,276.299988,270.0,272.390015,271.808258,378600
1193,2020-09-29,273.980011,277.140015,273.48999,273.649994,273.065582,248200
1194,2020-09-30,273.779999,277.799988,272.570007,274.899994,274.312866,477600
1195,2020-10-01,278.76001,280.5,274.549988,275.790009,275.201019,398100
1196,2020-10-02,273.839996,276.429993,270.519989,273.850006,273.265167,281200
1197,2020-10-05,275.799988,288.079987,275.25,287.640015,287.025726,873600
1198,2020-10-06,287.350006,295.390015,286.679993,290.329987,289.709961,722600
1199,2020-10-07,291.950012,295.100006,291.630005,292.709991,292.084839,439100
1200,2020-10-08,293.579987,294.880005,289.570007,291.26001,290.63797,368300
1201,2020-10-09,292.809998,298.709991,292.420013,298.279999,297.643005,305100
1202,2020-10-12,300.0,302.040009,298.0,301.660004,301.015778,324700
1203,2020-10-13,300.0,303.140015,299.019989,299.480011,298.840454,302100
1204,2020-10-14,299.029999,299.029999,287.130005,288.149994,287.534607,568600
1205,2020-10-15,286.040009,291.890015,282.51001,291.369995,290.747711,341400
1206,2020-10-16,293.559998,295.640015,291.040009,292.059998,291.436249,298600
1207,2020-10-19,293.0,295.579987,284.329987,286.059998,285.449066,373000
1208,2020-10-20,286.850006,291.799988,285.25,286.980011,286.367126,337400
1209,2020-10-21,287.200012,290.51001,280.059998,284.420013,283.812592,336000
1210,2020-10-22,285.049988,286.709991,278.190002,279.410004,278.813293,539600
1211,2020-10-23,281.480011,282.779999,277.290009,281.929993,281.327911,337400
1212,2020-10-26,278.970001,282.709991,278.570007,280.109985,279.51178,387900
1213,2020-10-27,281.429993,286.559998,280.970001,286.070007,285.459076,416200
1214,2020-10-28,282.140015,284.26001,276.399994,280.23999,279.641479,495600
1215,2020-10-29,279.549988,280.279999,273.5,275.230011,274.642181,316900
1216,2020-10-30,275.0,276.299988,264.790009,272.070007,271.488953,439100
1217,2020-11-02,273.670013,276.709991,266.779999,271.399994,270.820374,411000
1218,2020-11-03,273.0,279.23999,271.630005,277.029999,276.438354,296500
1219,2020-11-04,283.899994,294.130005,283.149994,289.790009,289.171112,447000
1220,2020-11-05,294.519989,296.25,289.600006,295.019989,294.389893,309000
1221,2020-11-06,295.869995,299.329987,294.220001,295.799988,295.168274,251500
1222,2020-11-09,303.0,305.0,286.540009,286.540009,286.092468,515300
1223,2020-11-10,286.140015,291.529999,272.779999,279.420013,278.983612,416700
1224,2020-11-11,282.579987,286.809998,281.029999,285.070007,284.624756,437700
1225,2020-11-12,287.440002,292.76001,286.959991,289.589996,289.137695,306700
1226,2020-11-13,291.899994,294.390015,288.459991,290.970001,290.515564,241500
1227,2020-11-16,291.519989,293.48999,288.709991,292.01001,291.553925,280800
1228,2020-11-17,290.799988,290.799988,286.190002,286.790009,286.342072,297700
1229,2020-11-18,286.029999,287.51001,281.049988,281.290009,280.850708,358000
1230,2020-11-19,281.869995,287.839996,278.190002,281.220001,280.780792,391400
1231,2020-11-20,281.920013,287.070007,281.440002,284.730011,284.285309,351300
1232,2020-11-23,284.899994,285.769989,274.119995,275.720001,275.289368,300000
1233,2020-11-24,273.970001,275.5,267.209991,267.709991,267.29187,461100
1234,2020-11-25,268.850006,270.209991,264.059998,269.200012,268.779541,378300
1235,2020-11-27,271.649994,278.0,271.649994,277.959991,277.525848,190600
1236,2020-11-30,279.529999,280.5,271.869995,275.160004,274.730286,775400
1237,2020-12-01,274.790009,276.600006,271.25,272.01001,271.585175,442200
1238,2020-12-02,272.0,276.329987,268.609985,275.390015,274.9599,344700
1239,2020-12-03,274.359985,276.570007,271.149994,272.23999,271.814789,281900
1240,2020-12-04,271.709991,274.350006,270.720001,271.549988,271.125885,312400
1241,2020-12-07,272.160004,273.809998,267.23999,268.059998,267.641327,367900
1242,2020-12-08,267.079987,268.600006,265.470001,267.279999,266.862549,682900
1243,2020-12-09,267.25,267.829987,260.0,261.160004,260.752136,766000
1244,2020-12-10,260.5,270.149994,259.829987,266.670013,266.25351,687000
1245,2020-12-11,265.290009,265.839996,262.779999,263.980011,263.567688,592900
1246,2020-12-14,265.0,271.730011,263.970001,264.920013,264.506256,393700
1247,2020-12-15,265.589996,268.450012,265.059998,267.179993,266.762695,406500
1248,2020-12-16,268.079987,270.73999,264.0,267.619995,267.202026,392700
1249,2020-12-17,269.649994,276.880005,269.609985,273.579987,273.152679,578600
1250,2020-12-18,273.609985,278.179993,269.329987,277.660004,277.226349,973400
1251,2020-12-21,273.839996,276.089996,266.279999,276.089996,275.658783,478700
1252,2020-12-22,276.48999,283.320007,275.459991,282.910004,282.46814,462000
1253,2020-12-23,284.179993,285.660004,279.019989,281.429993,280.990417,478400
1254,2020-12-24,281.790009,284.549988,280.369995,282.959991,282.518036,147100
1255,2020-12-28,286.579987,286.579987,277.279999,277.529999,277.096558,213100
1256,2020-12-29,278.190002,280.339996,274.820007,278.339996,277.905304,222700
1257,2020-12-30,280.290009,284.299988,279.040009,279.940002,279.502808,233700
1258,2020-12-31,280.23999,283.480011,276.079987,283.309998,282.867493,455600
