,Date,Open,High,Low,Close,Adj Close,Volume
1112,2020-06-04,131.589996,133.559998,130.179993,130.570007,125.911888,5229700
1113,2020-06-05,131.0,133.520004,130.770004,132.440002,127.715187,7075700
1114,2020-06-08,131.380005,132.470001,131.240005,132.210007,127.493378,5613000
1115,2020-06-09,131.830002,133.149994,131.050003,132.970001,128.226257,6446900
1116,2020-06-10,133.279999,135.160004,133.169998,134.130005,129.344879,7069900
1117,2020-06-11,134.220001,135.139999,127.459999,127.839996,123.279266,8541000
1118,2020-06-12,129.149994,129.929993,127.43,129.0,124.397888,7039500
1119,2020-06-15,128.289993,130.960007,126.529999,130.479996,125.825089,5481000
1120,2020-06-16,132.679993,133.059998,130.119995,131.669998,126.972626,5197700
1121,2020-06-17,131.889999,133.039993,131.490005,131.759995,127.05941,3309700
1122,2020-06-18,131.419998,133.130005,130.630005,132.779999,128.04303,3417200
1123,2020-06-19,134.410004,134.820007,131.220001,131.279999,126.596542,8310100
1124,2020-06-22,130.550003,131.759995,129.949997,131.050003,126.374763,3379900
1125,2020-06-23,131.619995,132.679993,130.979996,131.360001,126.673691,3625600
1126,2020-06-24,130.520004,131.070007,128.679993,129.559998,124.937912,4853500
1127,2020-06-25,129.139999,131.729996,128.050003,131.410004,126.721916,4442000
1128,2020-06-26,131.679993,132.369995,128.059998,128.929993,124.330383,7372700
1129,2020-06-29,130.179993,131.399994,129.429993,131.080002,126.403694,4173900
1130,2020-06-30,131.830002,132.820007,130.850006,132.259995,127.541588,4626700
1131,2020-07-01,132.529999,133.619995,131.940002,132.360001,127.638016,3633000
1132,2020-07-02,133.539993,134.169998,132.539993,132.850006,128.11055,2769200
1133,2020-07-06,133.080002,133.949997,132.309998,133.300003,128.544495,4221600
1134,2020-07-07,132.270004,134.619995,132.169998,133.570007,128.804871,4424500
1135,2020-07-08,134.160004,134.690002,133.160004,134.220001,129.431656,3798200
1136,2020-07-09,132.899994,133.940002,131.729996,132.710007,127.975548,4005200
1137,2020-07-10,132.369995,134.889999,131.279999,134.460007,129.663116,5932800
1138,2020-07-13,136.770004,138.070007,134.470001,134.910004,130.097061,8960000
1139,2020-07-14,134.589996,136.949997,134.25,135.520004,130.685287,6766800
1140,2020-07-15,135.350006,136.190002,133.25,133.690002,128.920578,5561300
1141,2020-07-16,134.059998,134.360001,133.050003,133.880005,129.103821,3788100
1142,2020-07-17,134.649994,135.059998,133.550003,134.660004,129.855972,3229300
1143,2020-07-20,134.610001,134.610001,132.179993,133.110001,128.361267,3620300
1144,2020-07-21,134.0,136.410004,133.789993,134.429993,129.634155,5435400
1145,2020-07-22,135.559998,136.25,133.679993,136.009995,131.157791,3522300
1146,2020-07-23,136.589996,137.25,135.490005,137.080002,132.189636,5011400
1147,2020-07-24,136.990005,138.639999,135.389999,136.059998,131.206024,3300000
1148,2020-07-27,135.529999,137.759995,134.850006,137.669998,132.758591,3607700
1149,2020-07-28,137.979996,138.589996,137.089996,137.380005,132.478943,3787500
1150,2020-07-29,137.380005,139.0,137.039993,137.929993,133.009293,3179000
1151,2020-07-30,137.240005,138.220001,136.479996,137.690002,132.777878,2817600
1152,2020-07-31,137.259995,137.699997,135.199997,137.660004,132.748947,4304100
1153,2020-08-03,137.110001,137.5,136.0,136.699997,131.823181,2819200
1154,2020-08-04,137.520004,137.589996,136.020004,137.470001,132.56572,2553500
1155,2020-08-05,138.149994,138.149994,135.770004,136.25,131.389252,2924000
1156,2020-08-06,135.270004,136.289993,135.270004,135.860001,131.013168,2692900
1157,2020-08-07,135.940002,136.759995,135.369995,136.740005,131.861771,3692100
1158,2020-08-10,136.320007,136.880005,135.380005,135.979996,131.12886,3052000
1159,2020-08-11,136.970001,137.449997,134.619995,135.119995,130.299561,3301200
1160,2020-08-12,135.339996,138.679993,135.25,137.800003,132.883942,4424600
1161,2020-08-13,137.100006,138.610001,137.100006,138.100006,133.173248,2393500
1162,2020-08-14,138.110001,138.169998,137.199997,137.559998,132.652496,2461700
1163,2020-08-17,137.5,138.889999,137.050003,137.919998,132.99968,2862500
1164,2020-08-18,138.610001,138.610001,137.039993,138.110001,133.182892,2638600
1165,2020-08-19,138.690002,138.789993,136.100006,136.449997,131.582092,3682200
1166,2020-08-20,135.660004,137.149994,135.630005,136.720001,131.842484,2263000
1167,2020-08-21,136.369995,136.660004,135.25,136.460007,131.591751,4295600
1168,2020-08-24,136.460007,137.679993,136.110001,137.639999,132.72966,3177800
1169,2020-08-25,138.259995,138.380005,136.699997,137.300003,132.401794,2597400
1170,2020-08-26,136.580002,138.660004,136.380005,138.470001,133.530045,6019700
1171,2020-08-27,138.710007,139.929993,137.910004,138.399994,133.46254,4159300
1172,2020-08-28,138.520004,139.960007,137.240005,139.940002,134.947617,3355400
1173,2020-08-31,139.320007,141.020004,139.0,140.059998,135.063324,3828700
1174,2020-09-01,140.25,140.479996,138.509995,139.190002,134.224365,3421700
1175,2020-09-02,139.520004,143.820007,139.350006,143.289993,138.178101,4918200
1176,2020-09-03,142.770004,144.039993,138.119995,139.369995,135.364349,6642400
1177,2020-09-04,139.660004,140.309998,136.940002,138.759995,134.771896,4836400
1178,2020-09-08,138.309998,138.630005,134.410004,135.550003,131.654144,4901500
1179,2020-09-09,135.5,138.460007,135.399994,137.110001,133.169296,4282300
1180,2020-09-10,136.600006,137.550003,133.880005,134.759995,130.886856,6050500
1181,2020-09-11,135.220001,136.380005,134.229996,135.809998,131.906677,3411900
1182,2020-09-14,136.529999,137.5,135.800003,136.669998,132.741959,2779000
1183,2020-09-15,136.479996,137.240005,135.410004,135.619995,131.722153,4080800
1184,2020-09-16,136.279999,136.600006,134.779999,134.979996,131.10054,3353500
1185,2020-09-17,133.389999,134.550003,131.690002,133.199997,129.371689,5186400
1186,2020-09-18,133.710007,134.789993,130.009995,131.470001,127.691406,8473000
1187,2020-09-21,130.369995,131.309998,129.360001,131.240005,127.468025,4402700
1188,2020-09-22,131.0,132.889999,130.449997,132.149994,128.351868,3951000
1189,2020-09-23,132.699997,132.820007,129.850006,131.0,127.234924,5909900
1190,2020-09-24,131.440002,132.309998,129.919998,131.580002,127.798248,4316600
1191,2020-09-25,130.889999,133.830002,130.509995,133.550003,129.711639,4576000
1192,2020-09-28,136.039993,138.580002,135.669998,137.970001,134.004593,7487500
1193,2020-09-29,138.660004,139.539993,137.130005,137.160004,133.217896,4330500
1194,2020-09-30,137.990005,139.190002,136.899994,138.600006,134.616501,7060700
1195,2020-10-01,139.440002,140.850006,137.490005,140.800003,136.753265,6483900
1196,2020-10-02,139.279999,139.910004,136.199997,138.059998,134.09201,5130200
1197,2020-10-05,138.110001,138.380005,136.979996,137.929993,133.965759,4519800
1198,2020-10-06,138.0,138.820007,135.149994,135.699997,131.79985,5031000
1199,2020-10-07,135.940002,137.520004,135.759995,137.009995,133.072174,4347300
1200,2020-10-08,137.279999,138.130005,136.759995,137.850006,133.888062,2977400
1201,2020-10-09,138.699997,139.259995,137.899994,138.440002,134.46109,3194000
1202,2020-10-12,141.119995,143.490005,139.779999,142.130005,138.045029,6167200
1203,2020-10-13,142.220001,144.0,141.910004,143.539993,139.414505,4293200
1204,2020-10-14,143.550003,144.110001,141.630005,142.520004,138.423828,3641000
1205,2020-10-15,141.160004,141.970001,140.619995,141.429993,137.365143,3306800
1206,2020-10-16,141.75,142.820007,141.130005,141.729996,137.656525,5076000
1207,2020-10-19,141.339996,142.529999,139.25,139.679993,135.665451,3223200
1208,2020-10-20,141.0,141.220001,139.410004,139.710007,135.694611,2750900
1209,2020-10-21,139.679993,140.479996,139.100006,139.600006,135.587753,2560100
1210,2020-10-22,139.800003,140.199997,139.009995,139.610001,135.597473,2909000
1211,2020-10-23,140.220001,140.529999,139.039993,139.559998,135.548904,2758400
1212,2020-10-26,138.740005,139.080002,136.410004,138.059998,134.09201,3431100
1213,2020-10-27,138.570007,139.889999,138.300003,139.119995,135.121552,3390800
1214,2020-10-28,137.149994,137.710007,133.940002,134.169998,130.313812,5196000
1215,2020-10-29,133.759995,135.630005,132.259995,133.990005,130.138992,3856500
1216,2020-10-30,132.929993,133.839996,131.710007,133.289993,129.459091,4303900
1217,2020-11-02,135.610001,136.229996,133.779999,135.149994,131.26564,3126400
1218,2020-11-03,136.619995,138.600006,136.279999,137.039993,133.101318,3293900
1219,2020-11-04,139.0,141.699997,137.660004,137.860001,133.897751,4576300
1220,2020-11-05,139.350006,140.270004,137.470001,138.050003,134.082306,3667800
1221,2020-11-06,138.559998,139.770004,137.330002,138.380005,134.402817,2867000
1222,2020-11-09,142.0,143.649994,138.169998,138.449997,134.470795,6111300
1223,2020-11-10,136.990005,142.440002,136.190002,141.720001,137.64682,5284500
1224,2020-11-11,142.860001,144.240005,141.610001,143.899994,139.764145,4389800
1225,2020-11-12,144.25,144.740005,142.759995,143.839996,139.705872,2570100
1226,2020-11-13,143.770004,144.889999,143.270004,144.710007,140.550903,2580400
1227,2020-11-16,145.0,146.259995,144.690002,145.759995,141.570709,3399000
1228,2020-11-17,144.270004,146.100006,144.110001,145.240005,141.065659,2924000
1229,2020-11-18,145.490005,146.570007,143.300003,143.380005,139.259125,4335200
1230,2020-11-19,142.880005,143.699997,142.339996,143.320007,139.200836,4263500
1231,2020-11-20,143.649994,144.639999,143.0,143.419998,139.297943,3469100
1232,2020-11-23,143.309998,143.649994,141.880005,143.020004,138.909454,3443300
1233,2020-11-24,143.190002,144.360001,142.820007,144.029999,139.890427,4472300
1234,2020-11-25,144.449997,144.919998,143.699997,144.160004,140.016693,2278300
1235,2020-11-27,144.619995,145.279999,144.179993,144.600006,140.444046,1596000
1236,2020-11-30,144.460007,144.630005,142.880005,144.229996,140.084686,4906900
1237,2020-12-01,145.029999,146.630005,144.5,146.070007,141.871811,3999200
1238,2020-12-02,145.880005,146.940002,143.889999,144.619995,140.46347,4432900
1239,2020-12-03,143.020004,144.960007,143.020004,144.449997,141.297852,4757900
1240,2020-12-04,143.869995,145.979996,143.850006,145.850006,142.667313,3592600
1241,2020-12-07,145.679993,146.559998,144.619995,145.369995,142.197769,4217300
1242,2020-12-08,145.330002,146.160004,144.289993,145.520004,142.344513,3623800
1243,2020-12-09,145.559998,146.100006,144.279999,145.690002,142.510788,3842000
1244,2020-12-10,146.039993,146.289993,144.419998,144.669998,141.513046,3985000
1245,2020-12-11,143.630005,145.100006,143.410004,144.970001,141.806503,2975500
1246,2020-12-14,145.25,146.470001,144.050003,144.229996,141.082657,3952400
1247,2020-12-15,144.559998,145.270004,143.889999,144.770004,141.610855,3183300
1248,2020-12-16,143.979996,145.470001,143.899994,144.889999,141.728256,4915800
1249,2020-12-17,145.25,146.199997,145.179993,145.710007,142.530365,3312500
1250,2020-12-18,146.330002,147.100006,145.5,146.929993,143.723724,8980400
1251,2020-12-21,145.0,145.660004,143.470001,145.399994,142.227127,3946900
1252,2020-12-22,144.600006,145.0,143.479996,144.020004,140.877243,2653700
1253,2020-12-23,144.490005,145.600006,144.070007,144.410004,141.258743,2645100
1254,2020-12-24,144.830002,145.110001,144.139999,145.059998,141.894547,883300
1255,2020-12-28,145.779999,147.600006,145.539993,146.910004,143.704163,2493500
1256,2020-12-29,147.679993,148.770004,146.839996,147.419998,144.203049,3186700
1257,2020-12-30,147.470001,147.990005,147.009995,147.309998,144.095428,2224900
1258,2020-12-31,147.479996,148.460007,146.639999,148.300003,145.063843,2076800
