,Date,Open,High,Low,Close,Adj Close,Volume
1115,2020-06-09,100.699997,102.93,99.830002,101.529999,94.806541,10745400
1116,2020-06-10,101.0,101.5,97.559998,97.580002,91.118111,10486300
1117,2020-06-11,92.300003,94.190002,89.120003,89.370003,83.451805,14944800
1118,2020-06-12,93.620003,93.650002,90.010002,92.389999,86.271812,9532400
1119,2020-06-15,89.089996,92.080002,88.209999,91.230003,85.188622,12289500
1120,2020-06-16,94.989998,95.580002,91.489998,94.029999,87.8032,8726700
1121,2020-06-17,93.830002,94.0,91.5,91.540001,85.478096,6019900
1122,2020-06-18,91.0,93.230003,90.099998,91.940002,85.851608,7064100
1123,2020-06-19,94.410004,94.410004,90.550003,90.629997,84.628357,14838800
1124,2020-06-22,90.32,91.690002,89.589996,91.589996,85.52478,5939200
1125,2020-06-23,92.5,93.089996,91.18,91.440002,85.38472,6317700
1126,2020-06-24,89.989998,90.129997,86.860001,87.639999,81.836357,8974500
1127,2020-06-25,87.309998,89.510002,87.160004,89.209999,83.302391,7398000
1128,2020-06-26,88.779999,88.830002,86.18,86.459999,80.734505,13766000
1129,2020-06-29,86.910004,88.57,86.599998,87.669998,81.864365,7022200
1130,2020-06-30,86.599998,89.989998,86.360001,89.230003,83.321068,8263600
1131,2020-07-01,89.279999,90.769997,87.550003,87.620003,81.817688,6379400
1132,2020-07-02,89.370003,90.360001,88.160004,88.309998,82.461983,5832800
1133,2020-07-06,89.5,90.25,87.82,88.57,82.704765,6747500
1134,2020-07-07,87.82,88.080002,86.150002,86.309998,80.594429,5898000
1135,2020-07-08,86.389999,87.800003,85.889999,86.349998,80.631783,6736400
1136,2020-07-09,85.970001,86.32,82.690002,82.739998,77.260841,8833600
1137,2020-07-10,82.5,85.419998,82.5,85.230003,79.585953,6218100
1138,2020-07-13,86.040001,86.93,84.809998,85.400002,79.744698,7074000
1139,2020-07-14,85.389999,88.599998,85.040001,88.349998,82.499329,7440500
1140,2020-07-15,90.18,90.190002,88.209999,88.889999,83.003578,5935200
1141,2020-07-16,88.440002,89.480003,87.349998,88.360001,82.508682,4795700
1142,2020-07-17,88.410004,89.110001,86.910004,87.190002,81.416161,5964000
1143,2020-07-20,86.830002,87.489998,84.800003,85.269997,79.623291,14974800
1144,2020-07-21,86.470001,91.730003,86.360001,91.389999,85.338028,15115000
1145,2020-07-22,89.949997,91.25,88.900002,91.040001,85.011208,10317500
1146,2020-07-23,90.5,91.379997,90.019997,91.010002,84.9832,6586300
1147,2020-07-24,91.480003,92.739998,89.980003,90.129997,84.161469,6620500
1148,2020-07-27,89.760002,91.089996,88.800003,91.040001,85.011208,7599700
1149,2020-07-28,90.470001,91.169998,88.769997,89.110001,83.209007,6787300
1150,2020-07-29,89.480003,90.080002,88.580002,90.07,84.105446,6386900
1151,2020-07-30,88.43,88.5,85.699997,86.269997,80.557083,10112800
1152,2020-07-31,83.25,84.099998,81.510002,83.940002,78.381371,19119800
1153,2020-08-03,83.980003,85.139999,83.800003,84.809998,79.193756,11220100
1154,2020-08-04,84.480003,86.720001,84.279999,86.489998,80.76252,9077900
1155,2020-08-05,88.139999,88.43,86.410004,87.199997,81.425491,7324200
1156,2020-08-06,86.43,87.900002,86.099998,87.470001,81.67762,7035600
1157,2020-08-07,86.879997,87.110001,85.739998,86.800003,81.051987,7185000
1158,2020-08-10,87.940002,89.760002,87.599998,89.730003,83.787956,8150200
1159,2020-08-11,91.949997,93.010002,89.169998,89.620003,83.685234,9074300
1160,2020-08-12,90.800003,91.660004,89.449997,90.720001,84.712395,9057400
1161,2020-08-13,89.870003,91.279999,89.760002,89.82,83.871986,7314600
1162,2020-08-14,89.0,90.589996,88.849998,90.349998,84.366905,6343000
1163,2020-08-17,90.349998,91.580002,89.720001,90.769997,84.759087,10473800
1164,2020-08-18,88.970001,89.370003,87.32,87.629997,83.006683,7981500
1165,2020-08-19,87.300003,87.900002,86.199997,86.389999,81.832115,9120300
1166,2020-08-20,85.419998,86.889999,84.730003,84.809998,80.335472,7872300
1167,2020-08-21,84.669998,85.089996,83.510002,85.080002,80.591225,9003600
1168,2020-08-24,85.599998,87.339996,84.889999,87.199997,82.599373,8738700
1169,2020-08-25,88.010002,88.040001,85.760002,86.129997,81.585831,6835800
1170,2020-08-26,85.709999,85.839996,84.660004,84.779999,80.307053,7486500
1171,2020-08-27,85.160004,85.629997,83.970001,84.910004,80.430206,7438200
1172,2020-08-28,85.050003,85.730003,84.32,85.629997,81.112206,7307900
1173,2020-08-31,85.830002,85.900002,83.870003,83.93,79.5019,9437500
1174,2020-09-01,83.260002,83.629997,82.449997,83.080002,78.696754,8990600
1175,2020-09-02,83.059998,83.959999,82.699997,83.190002,78.800949,10821900
1176,2020-09-03,83.050003,84.489998,81.709999,82.279999,77.93895,16179900
1177,2020-09-04,82.459999,83.639999,80.900002,81.93,77.60743,10516600
1178,2020-09-08,80.5,80.580002,78.040001,78.970001,74.803596,14942500
1179,2020-09-09,79.970001,81.07,79.68,80.029999,75.807655,9269800
1180,2020-09-10,80.629997,80.889999,78.050003,78.150002,74.026848,11845900
1181,2020-09-11,78.239998,78.690002,77.07,77.690002,73.591118,13732400
1182,2020-09-14,77.480003,77.980003,76.919998,77.290001,73.212234,8182800
1183,2020-09-15,77.559998,78.480003,75.959999,76.349998,72.321815,11732000
1184,2020-09-16,76.349998,79.480003,75.959999,78.559998,74.415222,13019000
1185,2020-09-17,77.529999,78.849998,76.370003,78.790001,74.633087,10515100
1186,2020-09-18,77.879997,79.150002,77.5,78.209999,74.083687,14517800
1187,2020-09-21,76.239998,76.650002,74.68,76.300003,72.27446,16199100
1188,2020-09-22,76.150002,77.529999,75.349998,75.529999,71.545082,9155000
1189,2020-09-23,75.589996,75.910004,71.849998,71.949997,68.153954,16649200
1190,2020-09-24,71.25,73.029999,70.5,71.800003,68.011871,15203500
1191,2020-09-25,71.010002,72.480003,70.769997,71.830002,68.040291,11070500
1192,2020-09-28,73.639999,74.760002,73.150002,73.93,70.029495,12863800
1193,2020-09-29,74.0,74.139999,71.110001,71.900002,68.106598,10553000
1194,2020-09-30,72.25,72.889999,71.610001,72.0,68.201324,10466500
1195,2020-10-01,71.510002,71.879997,70.029999,70.419998,66.704674,14930700
1196,2020-10-02,68.919998,71.669998,68.82,71.190002,67.434059,9854800
1197,2020-10-05,71.519997,72.730003,70.709999,72.699997,68.864395,12049800
1198,2020-10-06,73.839996,74.32,72.25,72.300003,68.485497,15294500
1199,2020-10-07,72.169998,73.919998,71.559998,73.779999,69.887405,15410300
1200,2020-10-08,74.389999,75.550003,73.989998,75.220001,71.251442,11590900
1201,2020-10-09,75.860001,76.089996,73.980003,74.0,70.095802,12260900
1202,2020-10-12,73.629997,74.949997,73.199997,74.510002,70.578903,9056900
1203,2020-10-13,74.739998,74.739998,72.779999,73.400002,69.527451,10440300
1204,2020-10-14,73.279999,74.43,72.910004,72.949997,69.101204,7057500
1205,2020-10-15,71.82,73.720001,71.389999,73.510002,69.631653,10052100
1206,2020-10-16,73.519997,74.029999,72.269997,72.889999,69.044373,9305600
1207,2020-10-19,73.110001,73.339996,71.190002,71.279999,67.51931,8357100
1208,2020-10-20,71.910004,72.290001,71.040001,71.68,67.898201,7753200
1209,2020-10-21,71.129997,71.580002,70.730003,70.870003,67.130936,9800600
1210,2020-10-22,70.879997,73.489998,70.57,73.400002,69.527451,9810100
1211,2020-10-23,73.93,74.360001,71.830002,72.57,68.741257,8727200
1212,2020-10-26,71.730003,71.889999,70.239998,70.940002,67.197243,9710900
1213,2020-10-27,70.419998,70.599998,69.489998,69.510002,65.842697,14251700
1214,2020-10-28,67.690002,68.080002,66.330002,66.879997,63.351448,15961900
1215,2020-10-29,66.129997,69.139999,65.160004,68.800003,65.170151,12292200
1216,2020-10-30,69.900002,70.110001,68.080002,69.5,65.833214,17191600
1217,2020-11-02,70.699997,73.080002,69.400002,72.150002,68.343414,11475500
1218,2020-11-03,73.160004,73.300003,71.050003,71.739998,67.955032,8608000
1219,2020-11-04,70.779999,73.589996,69.889999,71.769997,67.983452,10925700
1220,2020-11-05,71.900002,72.970001,71.760002,72.139999,68.333931,10627700
1221,2020-11-06,72.5,73.269997,70.830002,71.150002,67.396164,8366900
1222,2020-11-09,80.0,84.269997,78.260002,79.400002,75.210907,24015200
1223,2020-11-10,81.139999,83.150002,79.709999,83.07,78.687279,15039700
1224,2020-11-11,84.099998,84.489998,81.800003,82.459999,78.109459,11640600
1225,2020-11-12,80.980003,82.239998,79.910004,80.669998,76.413895,8920700
1226,2020-11-13,81.150002,83.349998,81.029999,83.029999,78.649384,10890300
1227,2020-11-16,86.239998,89.18,85.540001,88.959999,84.266518,18980200
1228,2020-11-17,86.400002,87.529999,84.830002,87.040001,83.66098,14329000
1229,2020-11-18,87.370003,87.900002,84.25,84.279999,81.008125,10583700
1230,2020-11-19,83.550003,85.959999,83.059998,85.730003,82.40184,8820200
1231,2020-11-20,85.720001,86.309998,84.879997,85.790001,82.459503,8294600
1232,2020-11-23,87.449997,91.580002,86.760002,91.029999,87.496078,13379300
1233,2020-11-24,93.389999,95.82,93.0,95.620003,91.907898,17257400
1234,2020-11-25,94.68,94.68,92.139999,92.139999,88.562996,10556600
1235,2020-11-27,91.330002,92.589996,90.540001,91.309998,87.765213,4627700
1236,2020-11-30,90.010002,90.849998,86.900002,87.18,83.795547,14288400
1237,2020-12-01,89.279999,89.709999,87.07,87.449997,84.055061,9913600
1238,2020-12-02,87.260002,91.309998,87.099998,89.870003,86.381111,10509600
1239,2020-12-03,90.580002,91.110001,89.07,89.800003,86.313835,8249800
1240,2020-12-04,91.220001,93.449997,90.919998,93.279999,89.65873,10791100
1241,2020-12-07,91.82,92.379997,89.879997,90.760002,87.236565,9398400
1242,2020-12-08,90.339996,92.459999,90.190002,91.540001,87.986282,7627300
1243,2020-12-09,92.199997,93.019997,89.370003,90.440002,86.928993,11129400
1244,2020-12-10,91.550003,94.559998,90.779999,93.349998,89.726013,11992100
1245,2020-12-11,92.529999,93.279999,91.029999,92.449997,88.860954,9584500
1246,2020-12-14,93.400002,93.699997,89.239998,89.440002,85.967812,12198400
1247,2020-12-15,89.419998,90.480003,88.769997,89.370003,85.900536,11775300
1248,2020-12-16,89.199997,89.349998,87.849998,88.690002,85.246933,9892900
1249,2020-12-17,89.540001,89.550003,87.550003,88.410004,84.977791,11748900
1250,2020-12-18,87.980003,88.709999,86.260002,87.190002,83.805153,27427600
1251,2020-12-21,84.349998,86.839996,83.529999,86.089996,82.747856,11430500
1252,2020-12-22,85.440002,85.800003,84.300003,84.360001,81.085022,8585800
1253,2020-12-23,85.0,86.660004,85.0,85.690002,82.363388,7223100
1254,2020-12-24,85.93,85.93,84.809998,85.330002,82.017365,3335600
1255,2020-12-28,85.610001,86.629997,84.620003,84.900002,81.604057,8051900
1256,2020-12-29,85.260002,85.720001,84.050003,84.610001,81.325317,7670800
1257,2020-12-30,84.610001,86.580002,84.540001,85.330002,82.017365,7901800
1258,2020-12-31,84.900002,85.199997,83.959999,84.449997,81.171524,8350700
