,Date,Open,High,Low,Close,Adj Close,Volume
1109,2020-06-01,197.309998,201.770004,195.119995,199.929993,195.264679,2230800
1110,2020-06-02,203.770004,206.5,201.320007,204.139999,199.37645,4128700
1111,2020-06-03,208.490005,211.929993,206.429993,210.570007,205.656433,3471900
1112,2020-06-04,208.789993,214.990005,207.960007,214.820007,209.807251,3522300
1113,2020-06-05,222.0,222.979996,217.660004,217.919998,212.834915,4737600
1114,2020-06-08,220.020004,222.259995,218.240005,220.809998,215.657471,3260300
1115,2020-06-09,215.740005,220.020004,215.160004,218.100006,213.010712,2478400
1116,2020-06-10,217.389999,219.850006,212.800003,213.520004,208.537582,3091200
1117,2020-06-11,204.699997,206.899994,194.020004,194.130005,189.600052,4923400
1118,2020-06-12,200.619995,202.940002,196.210007,201.779999,197.071503,3380800
1119,2020-06-15,195.729996,206.990005,195.149994,206.309998,201.495804,3467400
1120,2020-06-16,214.979996,214.979996,203.729996,209.589996,204.69928,3099100
1121,2020-06-17,210.0,210.789993,205.440002,206.190002,201.378632,1798300
1122,2020-06-18,203.990005,207.259995,202.669998,203.839996,199.083466,2051700
1123,2020-06-19,207.050003,207.419998,200.970001,201.630005,196.925034,4962400
1124,2020-06-22,200.990005,204.580002,200.0,203.419998,198.673264,1806900
1125,2020-06-23,206.5,207.509995,203.639999,204.779999,200.001511,2451800
1126,2020-06-24,202.339996,202.610001,197.380005,198.020004,193.399277,2756700
1127,2020-06-25,197.860001,207.389999,197.610001,207.100006,202.267395,3466500
1128,2020-06-26,199.0,200.240005,188.509995,189.190002,184.775314,9530700
1129,2020-06-29,191.380005,193.899994,188.660004,193.470001,188.955444,3736000
1130,2020-06-30,193.839996,198.410004,193.619995,197.619995,193.008575,3102800
1131,2020-07-01,198.880005,199.740005,195.520004,197.570007,192.959778,2620100
1132,2020-07-02,202.5,203.0,197.130005,197.399994,192.793732,2699400
1133,2020-07-06,201.339996,207.789993,201.130005,207.360001,202.521317,3567700
1134,2020-07-07,205.5,205.710007,199.190002,199.360001,194.707993,2853500
1135,2020-07-08,199.539993,203.25,199.020004,202.25,197.530563,2789700
1136,2020-07-09,202.110001,202.5,195.0,196.830002,192.23703,3160100
1137,2020-07-10,196.869995,206.320007,196.830002,205.559998,200.763321,4414800
1138,2020-07-13,209.0,212.979996,207.0,208.880005,204.005844,4449600
1139,2020-07-14,211.429993,214.300003,207.009995,214.009995,209.016159,5202000
1140,2020-07-15,224.369995,225.240005,214.690002,216.899994,211.838699,12516700
1141,2020-07-16,213.509995,220.460007,213.5,214.669998,209.660736,5769600
1142,2020-07-17,214.899994,215.169998,211.25,211.410004,206.476807,3614300
1143,2020-07-20,210.729996,213.169998,210.25,211.710007,206.769821,2268700
1144,2020-07-21,212.25,213.809998,210.389999,212.020004,207.072601,3393500
1145,2020-07-22,210.5,211.0,205.350006,206.0,201.193039,4978400
1146,2020-07-23,205.100006,206.020004,202.050003,203.020004,198.282593,4088600
1147,2020-07-24,203.0,204.929993,201.320007,201.470001,196.768768,3191500
1148,2020-07-27,200.100006,204.179993,199.589996,203.020004,198.282593,2601200
1149,2020-07-28,201.910004,203.600006,201.089996,201.619995,196.915253,2139600
1150,2020-07-29,201.699997,203.889999,199.619995,202.580002,197.852859,2635000
1151,2020-07-30,199.5,199.990005,196.300003,199.529999,194.874039,3057900
1152,2020-07-31,199.839996,199.839996,196.509995,197.960007,193.340652,2399700
1153,2020-08-03,198.490005,199.880005,196.529999,199.389999,194.737305,2294600
1154,2020-08-04,199.350006,201.720001,198.479996,201.639999,196.934799,1944700
1155,2020-08-05,203.169998,204.809998,203.009995,204.520004,199.747589,2232400
1156,2020-08-06,205.0,206.289993,203.830002,204.25,199.483887,1882400
1157,2020-08-07,203.479996,208.800003,202.449997,208.270004,203.410095,3075000
1158,2020-08-10,209.589996,210.639999,208.039993,209.380005,204.494186,2432800
1159,2020-08-11,212.720001,216.949997,210.529999,211.059998,206.134979,4042700
1160,2020-08-12,214.699997,215.949997,209.270004,212.130005,207.180008,2439400
1161,2020-08-13,210.410004,212.199997,207.690002,208.389999,203.527283,2219900
1162,2020-08-14,207.460007,209.479996,206.610001,207.970001,203.117081,2287600
1163,2020-08-17,207.0,207.850006,202.529999,203.070007,198.331436,3922600
1164,2020-08-18,203.449997,203.580002,201.100006,201.309998,196.612503,3067900
1165,2020-08-19,202.399994,206.100006,201.770004,203.020004,198.282593,2458500
1166,2020-08-20,200.759995,203.279999,200.339996,201.850006,197.139923,1764200
1167,2020-08-21,200.110001,203.350006,199.820007,202.429993,197.706345,1780900
1168,2020-08-24,203.110001,207.429993,201.320007,207.339996,202.501785,3097400
1169,2020-08-25,209.990005,210.490005,205.169998,206.0,201.193039,2627600
1170,2020-08-26,205.889999,207.279999,205.029999,207.220001,202.384567,2563200
1171,2020-08-27,206.679993,213.0,206.410004,210.149994,205.246216,3692400
1172,2020-08-28,211.889999,212.0,207.089996,207.710007,202.863159,3697400
1173,2020-08-31,205.5,206.410004,203.630005,204.869995,201.300842,3046200
1174,2020-09-01,203.600006,206.710007,203.009995,205.460007,201.880569,2457000
1175,2020-09-02,205.789993,210.929993,205.369995,210.039993,206.380768,3565200
1176,2020-09-03,211.75,215.229996,205.830002,207.559998,203.943985,3533500
1177,2020-09-04,210.889999,213.350006,205.320007,210.940002,207.265091,3668900
1178,2020-09-08,209.509995,209.960007,201.270004,202.479996,198.952484,4574700
1179,2020-09-09,204.190002,204.830002,202.029999,202.220001,198.697021,4681400
1180,2020-09-10,203.729996,205.350006,199.550003,200.009995,196.525513,2510300
1181,2020-09-11,200.240005,201.910004,198.949997,200.919998,197.419647,2376400
1182,2020-09-14,203.300003,203.300003,200.669998,201.339996,197.832336,2756900
1183,2020-09-15,202.0,202.589996,197.979996,198.0,194.550522,3717600
1184,2020-09-16,198.490005,203.800003,198.070007,200.679993,197.183838,3571400
1185,2020-09-17,198.210007,199.889999,194.509995,194.830002,191.435745,4274800
1186,2020-09-18,195.009995,196.649994,192.380005,194.860001,191.465256,9066300
1187,2020-09-21,189.899994,194.169998,187.470001,194.0,190.620224,4871300
1188,2020-09-22,194.0,196.139999,188.429993,191.619995,188.281677,3355800
1189,2020-09-23,192.0,192.919998,185.869995,186.119995,182.877487,3116100
1190,2020-09-24,188.979996,197.460007,187.050003,195.110001,191.710876,5114600
1191,2020-09-25,192.960007,195.389999,189.610001,194.949997,191.553665,3106000
1192,2020-09-28,197.779999,201.869995,197.149994,199.070007,195.601883,3280100
1193,2020-09-29,198.160004,198.770004,195.429993,196.789993,193.361603,2400000
1194,2020-09-30,198.679993,203.080002,198.360001,200.970001,197.468796,3075800
1195,2020-10-01,201.529999,203.130005,197.869995,198.550003,195.090958,2288700
1196,2020-10-02,195.339996,200.699997,195.289993,199.899994,196.417435,2541200
1197,2020-10-05,201.929993,202.839996,199.589996,201.800003,198.284332,2551600
1198,2020-10-06,204.25,206.089996,199.899994,201.089996,197.5867,2833100
1199,2020-10-07,203.899994,205.0,201.169998,203.600006,200.052979,2326600
1200,2020-10-08,205.149994,208.160004,204.110001,207.979996,204.356659,2330600
1201,2020-10-09,208.759995,209.809998,206.070007,207.539993,203.924332,3040900
1202,2020-10-12,207.410004,214.889999,207.410004,214.119995,210.389679,3474200
1203,2020-10-13,214.009995,214.110001,209.179993,210.809998,207.13736,3317300
1204,2020-10-14,213.880005,214.449997,210.270004,211.229996,207.550034,7550100
1205,2020-10-15,209.580002,210.729996,206.899994,208.600006,204.965866,4325700
1206,2020-10-16,208.320007,210.0,205.809998,206.210007,202.617508,3244500
1207,2020-10-19,207.389999,207.910004,204.589996,205.690002,202.106567,3235300
1208,2020-10-20,206.699997,211.380005,206.470001,208.029999,204.405792,3335500
1209,2020-10-21,207.389999,207.949997,202.009995,202.910004,199.374985,3083600
1210,2020-10-22,203.199997,206.369995,202.199997,205.399994,201.821625,2136900
1211,2020-10-23,206.759995,208.210007,204.020004,205.039993,201.467865,2110200
1212,2020-10-26,202.490005,202.809998,198.509995,201.139999,197.635834,3249700
1213,2020-10-27,200.0,200.589996,195.410004,195.679993,192.270935,3430400
1214,2020-10-28,191.309998,193.369995,188.940002,189.770004,186.463913,4214600
1215,2020-10-29,189.800003,192.350006,186.899994,189.940002,186.630951,3581200
1216,2020-10-30,189.509995,190.399994,185.520004,189.039993,185.746628,3658800
1217,2020-11-02,192.0,192.699997,188.229996,190.199997,186.886429,2459600
1218,2020-11-03,193.940002,199.0,193.220001,197.929993,194.48175,4545500
1219,2020-11-04,196.25,200.820007,194.899994,197.869995,194.422791,3868500
1220,2020-11-05,199.649994,204.119995,199.059998,202.960007,199.424133,2892800
1221,2020-11-06,204.339996,204.389999,200.419998,201.259995,197.753738,2475100
1222,2020-11-09,214.490005,218.0,209.369995,214.929993,211.185577,6960500
1223,2020-11-10,215.25,218.380005,211.179993,217.470001,213.681335,4166500
1224,2020-11-11,218.639999,219.919998,215.029999,218.050003,214.251236,2680700
1225,2020-11-12,215.220001,216.860001,212.399994,214.509995,210.772888,3005500
1226,2020-11-13,215.850006,220.960007,215.410004,219.080002,215.26329,2832100
1227,2020-11-16,223.529999,224.600006,220.029999,222.380005,218.505798,3004700
1228,2020-11-17,220.020004,224.850006,218.330002,224.649994,220.736237,2722900
1229,2020-11-18,225.0,227.720001,223.509995,224.300003,220.392365,2856200
1230,2020-11-19,224.300003,224.940002,222.110001,224.570007,220.657639,1505200
1231,2020-11-20,223.0,224.809998,222.630005,223.350006,219.458893,1848100
1232,2020-11-23,226.059998,230.0,225.729996,228.830002,224.843414,3371300
1233,2020-11-24,231.100006,238.119995,230.630005,237.5,233.362396,3915200
1234,2020-11-25,235.0,237.449997,232.429993,236.539993,232.419113,2272800
1235,2020-11-27,237.0,237.300003,233.789993,235.399994,231.298965,1050400
1236,2020-11-30,232.050003,235.0,230.360001,230.580002,226.562943,2705400
1237,2020-12-01,231.960007,234.869995,231.350006,232.080002,229.27977,2577600
1238,2020-12-02,232.080002,238.130005,231.580002,237.649994,234.782532,2136300
1239,2020-12-03,237.289993,238.850006,234.639999,235.470001,232.628845,2142600
1240,2020-12-04,237.699997,239.75,236.949997,239.580002,236.689255,2373000
1241,2020-12-07,238.539993,239.850006,235.449997,238.449997,235.572891,1788600
1242,2020-12-08,237.009995,239.190002,236.580002,238.839996,235.958176,1371800
1243,2020-12-09,240.0,245.360001,239.529999,242.820007,239.890167,3552300
1244,2020-12-10,240.0,245.179993,239.509995,244.399994,241.451096,2541700
1245,2020-12-11,240.809998,241.199997,237.100006,239.990005,237.094315,2077300
1246,2020-12-14,243.279999,243.5,237.389999,237.789993,234.920853,1927800
1247,2020-12-15,239.5,243.610001,237.190002,242.429993,239.504868,2348000
1248,2020-12-16,243.559998,243.899994,241.119995,243.770004,240.828705,2400900
1249,2020-12-17,245.0,245.929993,243.0,244.429993,241.480728,2983600
1250,2020-12-18,245.389999,245.389999,240.559998,242.130005,239.208496,4088100
1251,2020-12-21,250.289993,260.850006,248.759995,256.980011,253.879318,7408500
1252,2020-12-22,256.859985,257.700012,249.800003,250.089996,247.072449,3599800
1253,2020-12-23,251.5,260.579987,251.300003,256.450012,253.355728,3376100
1254,2020-12-24,257.040009,257.619995,253.75,256.160004,253.069214,968100
1255,2020-12-28,257.809998,262.649994,257.0,259.589996,256.457825,2793400
1256,2020-12-29,260.26001,260.859985,256.5,258.01001,254.896896,1430900
1257,2020-12-30,258.809998,260.649994,257.829987,259.450012,256.319519,1566500
1258,2020-12-31,258.799988,263.929993,258.0,263.709991,260.528107,2043100
