,Date,Open,High,Low,Close,Adj Close,Volume
1123,2020-06-19,47.68,48.200001,45.689999,46.73,45.052185,5432500
1124,2020-06-22,46.849998,46.959999,45.049999,46.09,44.435162,2671400
1125,2020-06-23,47.150002,47.650002,45.959999,46.310001,44.64727,2740100
1126,2020-06-24,45.5,45.5,41.75,41.900002,40.395607,4372000
1127,2020-06-25,41.77,43.650002,40.830002,43.619999,42.053848,3468600
1128,2020-06-26,42.849998,42.98,40.450001,41.130001,39.653248,3699000
1129,2020-06-29,40.400002,41.889999,39.919998,41.43,39.942478,2680100
1130,2020-06-30,40.790001,42.16,39.84,41.82,40.318478,2632400
1131,2020-07-01,42.360001,42.849998,39.52,39.599998,38.178188,4343000
1132,2020-07-02,40.93,42.540001,40.32,41.560001,40.06781,3305900
1133,2020-07-06,42.669998,43.130001,41.299999,42.880001,41.34042,2497900
1134,2020-07-07,41.990002,42.439999,40.110001,40.119999,38.679508,2133100
1135,2020-07-08,40.27,41.07,39.84,40.23,38.785564,2738300
1136,2020-07-09,40.049999,40.439999,37.369999,37.5,36.15358,3235300
1137,2020-07-10,37.369999,39.0,36.91,38.93,37.532242,2557200
1138,2020-07-13,39.110001,39.689999,36.900002,37.099998,35.767944,3915700
1139,2020-07-14,37.150002,39.419998,36.799999,39.279999,37.869671,2776800
1140,2020-07-15,39.880001,40.200001,38.139999,39.900002,38.467411,3706300
1141,2020-07-16,39.080002,40.529999,38.169998,39.509998,38.091412,1651600
1142,2020-07-17,39.59,40.330002,38.689999,39.02,37.619007,1904100
1143,2020-07-20,39.049999,40.110001,38.560001,38.580002,37.194809,1623700
1144,2020-07-21,40.23,42.82,40.16,42.110001,40.598064,3450300
1145,2020-07-22,41.360001,41.889999,40.369999,41.700001,40.202785,1267800
1146,2020-07-23,41.189999,41.889999,40.610001,41.07,39.595402,1257200
1147,2020-07-24,41.380001,41.869999,40.32,40.73,39.267609,1026000
1148,2020-07-27,41.0,41.099998,39.689999,40.049999,38.612022,1231600
1149,2020-07-28,39.639999,40.279999,38.759998,38.880001,37.484035,1534200
1150,2020-07-29,39.040001,40.82,38.66,40.759998,39.296532,1644400
1151,2020-07-30,39.369999,39.950001,38.490002,39.509998,38.091412,1717900
1152,2020-07-31,39.419998,40.07,39.119999,39.860001,38.428848,2380400
1153,2020-08-03,39.869999,40.639999,38.830002,40.009998,38.573463,2151000
1154,2020-08-04,39.77,41.450001,39.27,41.07,39.595402,2728200
1155,2020-08-05,42.150002,43.259998,41.029999,41.630001,40.135296,1973900
1156,2020-08-06,41.099998,41.700001,40.349998,40.73,39.267609,1706300
1157,2020-08-07,40.290001,42.200001,39.900002,42.009998,40.501648,1584200
1158,2020-08-10,42.259998,44.880001,42.259998,44.669998,43.066147,2869300
1159,2020-08-11,45.689999,46.950001,44.200001,44.450001,42.85405,2717200
1160,2020-08-12,45.110001,45.759998,44.099998,44.57,43.335335,1702400
1161,2020-08-13,44.450001,45.0,43.880001,44.580002,43.345062,1508000
1162,2020-08-14,44.400002,45.810001,44.099998,45.509998,44.249294,1775400
1163,2020-08-17,45.310001,45.799999,44.349998,45.080002,43.831207,1712400
1164,2020-08-18,44.639999,45.330002,44.330002,44.490002,43.257553,1604500
1165,2020-08-19,44.450001,44.779999,43.200001,43.299999,42.100513,1057500
1166,2020-08-20,42.419998,42.810001,40.619999,40.630001,39.504478,2567000
1167,2020-08-21,40.009998,40.380001,39.060001,39.209999,38.123814,2582500
1168,2020-08-24,39.639999,40.889999,39.150002,40.049999,38.94054,1722200
1169,2020-08-25,40.529999,41.259998,40.060001,41.060001,39.922569,1653300
1170,2020-08-26,40.98,41.360001,39.330002,39.389999,38.298828,1318800
1171,2020-08-27,39.740002,40.119999,39.16,39.77,38.668304,1690400
1172,2020-08-28,39.959999,40.580002,39.619999,40.139999,39.028057,1239000
1173,2020-08-31,40.16,40.200001,38.950001,38.959999,37.880737,1819300
1174,2020-09-01,38.799999,39.169998,38.18,38.48,37.414036,2169400
1175,2020-09-02,38.130001,38.240002,36.25,36.32,35.313873,4058600
1176,2020-09-03,36.360001,36.93,35.48,35.77,34.779106,3410700
1177,2020-09-04,36.23,36.439999,34.98,35.529999,34.545757,2883800
1178,2020-09-08,34.700001,34.84,31.92,31.99,31.103821,3869100
1179,2020-09-09,32.610001,32.610001,31.549999,32.189999,31.298281,4372900
1180,2020-09-10,32.23,32.23,30.08,30.08,29.246733,2852300
1181,2020-09-11,30.15,30.49,29.120001,29.620001,28.799475,3425800
1182,2020-09-14,30.25,31.48,29.75,31.059999,30.199583,3083900
1183,2020-09-15,31.190001,31.719999,30.360001,30.5,29.655098,2517700
1184,2020-09-16,30.879999,33.880001,30.6,32.91,31.998337,3570800
1185,2020-09-17,32.060001,33.82,31.809999,33.790001,32.853958,3290200
1186,2020-09-18,33.490002,34.0,32.990002,33.77,32.834515,4801000
1187,2020-09-21,32.549999,32.790001,31.030001,32.080002,31.191332,2850900
1188,2020-09-22,32.369999,33.099998,30.940001,31.610001,30.73435,2702700
1189,2020-09-23,31.610001,32.02,29.860001,29.9,29.071718,2398000
1190,2020-09-24,29.870001,30.93,28.85,29.99,29.159224,2031200
1191,2020-09-25,29.6,30.139999,28.84,29.9,29.071718,3254500
1192,2020-09-28,30.809999,32.029999,30.66,31.49,30.617672,2581200
1193,2020-09-29,31.07,31.309999,30.26,31.200001,30.335709,2002600
1194,2020-09-30,31.32,31.77,29.99,30.120001,29.285624,2935100
1195,2020-10-01,30.01,30.01,28.59,29.09,28.284157,4321700
1196,2020-10-02,28.17,30.969999,28.049999,30.469999,29.625929,3746800
1197,2020-10-05,31.0,31.280001,30.23,30.870001,30.014851,2377900
1198,2020-10-06,31.629999,32.43,29.030001,29.209999,28.400831,3605300
1199,2020-10-07,29.65,29.870001,28.92,29.469999,28.653627,3222600
1200,2020-10-08,29.85,31.15,29.5,31.120001,30.257923,2542400
1201,2020-10-09,31.5,31.860001,30.42,30.690001,29.839832,2767900
1202,2020-10-12,30.34,31.52,29.57,31.200001,30.335709,1891700
1203,2020-10-13,30.83,31.450001,30.379999,30.41,29.567589,1866100
1204,2020-10-14,30.690001,32.389999,30.48,30.49,29.645374,2691400
1205,2020-10-15,29.91,30.629999,29.209999,30.629999,29.781496,2778900
1206,2020-10-16,30.52,30.59,29.200001,29.290001,28.478619,2778000
1207,2020-10-19,29.68,29.690001,28.01,28.040001,27.263245,4017700
1208,2020-10-20,28.389999,29.08,27.58,28.450001,27.661886,2940000
1209,2020-10-21,28.209999,28.440001,27.51,27.709999,26.942383,3020000
1210,2020-10-22,27.77,29.4,27.690001,29.17,28.36194,3398000
1211,2020-10-23,29.299999,29.66,28.629999,29.030001,28.225819,2758800
1212,2020-10-26,28.540001,28.74,27.24,27.530001,26.767374,2738100
1213,2020-10-27,27.35,27.440001,26.450001,26.57,25.833963,4581200
1214,2020-10-28,25.5,26.07,24.51,24.6,23.918537,5808200
1215,2020-10-29,24.0,25.629999,23.629999,25.540001,24.832499,4695000
1216,2020-10-30,25.389999,25.99,24.85,25.959999,25.240864,3394700
1217,2020-11-02,26.450001,28.209999,25.43,27.709999,26.942383,4311300
1218,2020-11-03,28.709999,29.469999,27.85,28.120001,27.341028,4269200
1219,2020-11-04,28.040001,28.83,26.9,27.120001,26.368732,3972000
1220,2020-11-05,27.299999,27.83,26.16,26.200001,25.474213,3870000
1221,2020-11-06,26.08,26.35,24.57,24.74,24.054661,4655900
1222,2020-11-09,28.25,33.599998,28.01,32.400002,31.502464,10946900
1223,2020-11-10,33.439999,33.799999,31.5,33.73,33.179646,5136900
1224,2020-11-11,34.099998,34.23,32.48,32.849998,32.314003,4373600
1225,2020-11-12,31.799999,33.240002,31.139999,31.66,31.143421,2862200
1226,2020-11-13,32.150002,34.200001,32.130001,33.599998,33.051765,3066800
1227,2020-11-16,35.450001,36.310001,35.09,35.93,35.34375,4228600
1228,2020-11-17,35.02,37.360001,34.700001,37.310001,36.701237,3521400
1229,2020-11-18,37.75,39.849998,37.119999,37.740002,37.124218,5090200
1230,2020-11-19,37.080002,39.650002,36.459999,39.439999,38.796474,6155600
1231,2020-11-20,39.389999,40.0,38.599998,39.84,39.189949,3236500
1232,2020-11-23,40.73,44.790001,40.599998,44.490002,43.76408,5003500
1233,2020-11-24,46.529999,47.25,45.0,47.139999,46.370838,5386400
1234,2020-11-25,46.310001,47.150002,44.189999,45.389999,44.649399,4276800
1235,2020-11-27,44.610001,44.75,42.5,43.52,42.809906,3677400
1236,2020-11-30,42.810001,43.290001,39.779999,39.959999,39.307995,16587200
1237,2020-12-01,41.52,41.93,39.540001,39.849998,39.199783,4307200
1238,2020-12-02,39.59,42.360001,39.299999,40.52,39.85886,4252800
1239,2020-12-03,41.080002,42.580002,40.599998,41.91,41.226173,3509900
1240,2020-12-04,43.099998,47.389999,43.099998,47.220001,46.449535,6387500
1241,2020-12-07,46.389999,47.150002,45.139999,45.639999,44.895313,3446900
1242,2020-12-08,45.009998,46.98,44.720001,46.139999,45.387157,3125200
1243,2020-12-09,46.77,48.32,46.139999,47.330002,46.557743,4312000
1244,2020-12-10,47.119999,51.18,47.119999,49.939999,49.125153,4896100
1245,2020-12-11,50.07,50.290001,48.75,50.110001,49.292381,2533300
1246,2020-12-14,51.310001,51.529999,46.91,46.950001,46.183945,3596800
1247,2020-12-15,47.849998,48.630001,46.220001,48.16,47.374199,2919900
1248,2020-12-16,48.450001,48.5,47.009998,47.650002,46.87252,2818500
1249,2020-12-17,48.189999,48.27,46.57,47.389999,46.616764,2430500
1250,2020-12-18,46.98,47.77,45.380001,45.84,45.092049,6740600
1251,2020-12-21,42.259998,45.240002,42.0,45.02,44.285431,6601700
1252,2020-12-22,45.029999,45.139999,43.709999,44.049999,43.331257,3080500
1253,2020-12-23,44.880001,48.389999,44.619999,47.799999,47.020073,4810500
1254,2020-12-24,47.77,48.439999,46.549999,48.25,47.46273,1609100
1255,2020-12-28,48.650002,48.759998,47.200001,47.630001,46.852848,2515600
1256,2020-12-29,47.900002,48.389999,46.189999,47.0,46.233128,2121700
1257,2020-12-30,46.869999,49.630001,46.740002,49.27,48.466087,2914400
1258,2020-12-31,49.0,49.619999,48.25,48.400002,47.610283,2210900
