,Date,Open,High,Low,Close,Adj Close,Volume
1123,2020-06-19,189.429993,189.669998,181.440002,182.940002,179.662125,1561900
1124,2020-06-22,182.259995,183.630005,179.800003,182.570007,179.298782,1008200
1125,2020-06-23,185.940002,186.210007,181.350006,181.570007,178.316696,972200
1126,2020-06-24,179.5,179.699997,172.289993,173.720001,170.607346,1764400
1127,2020-06-25,173.289993,176.820007,170.300003,176.619995,173.455368,948200
1128,2020-06-26,175.990005,176.589996,171.580002,172.539993,169.448456,1482500
1129,2020-06-29,174.779999,180.220001,173.600006,179.570007,176.352524,841800
1130,2020-06-30,178.5,184.919998,178.110001,183.270004,179.986237,1589900
1131,2020-07-01,183.259995,186.619995,179.789993,180.589996,177.354233,1025600
1132,2020-07-02,183.809998,187.990005,181.270004,182.979996,179.701416,809100
1133,2020-07-06,186.710007,188.860001,184.589996,186.5,183.15834,685600
1134,2020-07-07,184.800003,185.779999,181.949997,182.339996,179.072861,745700
1135,2020-07-08,182.889999,184.039993,177.899994,179.130005,175.92041,1432900
1136,2020-07-09,178.929993,179.729996,174.070007,176.320007,173.160751,1095800
1137,2020-07-10,176.75,176.910004,174.5,175.399994,172.257217,1200000
1138,2020-07-13,177.690002,180.539993,175.399994,176.0,172.846481,1464600
1139,2020-07-14,176.5,183.779999,174.880005,183.660004,180.369217,1119500
1140,2020-07-15,188.190002,189.0,183.970001,186.820007,183.472626,1614500
1141,2020-07-16,186.220001,186.279999,182.369995,184.460007,181.154892,1027600
1142,2020-07-17,185.380005,186.330002,183.75,184.960007,181.645935,628100
1143,2020-07-20,183.669998,184.309998,180.160004,181.309998,178.06134,562700
1144,2020-07-21,182.600006,185.770004,182.25,183.210007,179.927307,954700
1145,2020-07-22,182.919998,185.550003,182.300003,184.800003,181.488815,621900
1146,2020-07-23,184.229996,185.789993,182.919998,184.059998,180.762054,448400
1147,2020-07-24,184.009995,184.899994,182.029999,182.860001,179.583572,423200
1148,2020-07-27,182.869995,186.119995,180.660004,185.649994,182.323563,645200
1149,2020-07-28,184.960007,185.809998,180.350006,180.369995,177.138168,470500
1150,2020-07-29,182.440002,183.580002,180.899994,183.539993,180.251373,1476200
1151,2020-07-30,180.5,180.830002,175.020004,180.520004,177.285477,807000
1152,2020-07-31,180.5,180.5,175.649994,178.919998,175.714157,876300
1153,2020-08-03,179.649994,183.429993,178.679993,181.889999,178.630936,656100
1154,2020-08-04,181.210007,182.699997,180.139999,181.259995,178.012222,693100
1155,2020-08-05,183.470001,186.809998,183.020004,185.610001,182.284302,1033100
1156,2020-08-06,186.0,194.720001,185.690002,193.029999,189.57135,2048700
1157,2020-08-07,194.990005,198.039993,192.630005,197.600006,194.059464,1130700
1158,2020-08-10,197.559998,204.630005,197.369995,204.470001,200.806351,1093700
1159,2020-08-11,207.289993,213.860001,206.770004,208.529999,204.793625,1966400
1160,2020-08-12,210.580002,211.259995,206.860001,209.559998,205.805176,907100
1161,2020-08-13,207.5,209.289993,206.580002,207.899994,204.174911,603600
1162,2020-08-14,206.059998,210.929993,205.869995,209.619995,205.864075,552500
1163,2020-08-17,209.429993,211.330002,208.460007,208.729996,204.990036,614800
1164,2020-08-18,208.25,209.160004,206.369995,206.720001,203.016052,570400
1165,2020-08-19,206.449997,208.070007,205.210007,206.110001,202.416977,512700
1166,2020-08-20,203.740005,206.210007,202.970001,204.869995,201.199188,626200
1167,2020-08-21,204.759995,207.830002,204.630005,206.320007,202.62323,893600
1168,2020-08-24,207.369995,210.289993,206.139999,209.770004,206.011429,785600
1169,2020-08-25,210.869995,211.240005,207.889999,209.529999,205.775696,769400
1170,2020-08-26,208.279999,210.589996,207.410004,209.779999,206.02124,969800
1171,2020-08-27,210.75,211.690002,207.720001,207.789993,204.926514,616600
1172,2020-08-28,209.110001,211.220001,208.389999,210.470001,207.56958,854000
1173,2020-08-31,209.360001,209.960007,205.949997,206.009995,203.171036,1027500
1174,2020-09-01,205.0,211.979996,203.570007,211.770004,208.851669,996800
1175,2020-09-02,212.869995,215.210007,210.660004,214.330002,211.376389,1011100
1176,2020-09-03,214.0,214.539993,204.410004,206.309998,203.466919,998400
1177,2020-09-04,209.070007,210.570007,204.809998,207.300003,204.443268,1399100
1178,2020-09-08,205.229996,207.350006,202.860001,203.110001,200.311005,650100
1179,2020-09-09,205.0,208.800003,204.800003,207.089996,204.23616,702100
1180,2020-09-10,207.970001,209.539993,203.520004,204.309998,201.494476,624300
1181,2020-09-11,205.639999,209.960007,205.110001,209.130005,206.248047,865800
1182,2020-09-14,211.160004,212.440002,209.419998,211.440002,208.52623,988000
1183,2020-09-15,212.309998,214.25,209.770004,209.929993,207.037018,524100
1184,2020-09-16,212.229996,217.589996,211.100006,214.330002,211.376389,710100
1185,2020-09-17,211.710007,215.889999,208.460007,214.070007,211.119965,685800
1186,2020-09-18,213.600006,215.449997,207.789993,208.410004,205.537964,951000
1187,2020-09-21,202.850006,204.399994,194.419998,198.990005,196.247803,1110000
1188,2020-09-22,198.899994,201.089996,197.350006,200.630005,197.865189,557000
1189,2020-09-23,200.0,204.009995,195.119995,195.470001,192.776276,902900
1190,2020-09-24,195.470001,198.970001,192.25,195.919998,193.220093,593700
1191,2020-09-25,193.610001,201.360001,193.399994,199.979996,197.224136,575000
1192,2020-09-28,203.139999,206.710007,202.449997,202.940002,200.143341,529000
1193,2020-09-29,203.130005,204.639999,200.429993,202.179993,199.393814,398900
1194,2020-09-30,203.410004,206.770004,199.889999,202.339996,199.551605,961000
1195,2020-10-01,203.429993,205.100006,198.809998,200.729996,197.963806,744500
1196,2020-10-02,198.130005,210.979996,196.979996,207.300003,204.443268,941700
1197,2020-10-05,210.830002,214.039993,210.130005,213.139999,210.202774,829700
1198,2020-10-06,213.380005,217.0,209.429993,209.839996,206.948273,568900
1199,2020-10-07,212.979996,217.839996,212.800003,217.550003,214.552017,636500
1200,2020-10-08,218.690002,218.770004,215.309998,217.910004,214.907059,419800
1201,2020-10-09,220.190002,221.160004,217.729996,218.110001,215.104309,579700
1202,2020-10-12,219.190002,219.5,216.630005,218.070007,215.06485,656500
1203,2020-10-13,216.449997,217.860001,214.399994,215.520004,212.549988,458300
1204,2020-10-14,216.25,219.050003,215.610001,216.020004,213.043106,475600
1205,2020-10-15,212.619995,222.729996,211.820007,222.660004,219.591599,831300
1206,2020-10-16,223.470001,226.589996,222.309998,222.860001,219.788834,1465800
1207,2020-10-19,222.759995,225.880005,220.759995,221.570007,218.516617,813900
1208,2020-10-20,222.369995,226.770004,222.369995,223.570007,220.489059,690300
1209,2020-10-21,223.570007,225.139999,221.789993,222.389999,219.325317,620500
1210,2020-10-22,223.270004,226.229996,222.740005,225.350006,222.244522,522500
1211,2020-10-23,227.470001,228.669998,224.259995,226.160004,223.043365,587800
1212,2020-10-26,222.979996,223.0,216.690002,218.729996,215.715744,601600
1213,2020-10-27,217.710007,218.660004,211.600006,211.759995,208.841797,797700
1214,2020-10-28,206.449997,209.279999,203.029999,203.229996,200.429352,759900
1215,2020-10-29,202.800003,210.389999,200.029999,207.839996,204.975815,665100
1216,2020-10-30,207.330002,209.649994,204.660004,208.360001,205.488647,944700
1217,2020-11-02,212.449997,219.139999,211.029999,218.020004,215.015549,798600
1218,2020-11-03,222.229996,227.679993,220.949997,226.199997,223.082809,1007400
1219,2020-11-04,223.460007,224.419998,216.919998,217.940002,214.936646,1062800
1220,2020-11-05,228.669998,239.559998,226.990005,237.979996,235.651978,2165400
1221,2020-11-06,236.770004,238.490005,236.110001,237.559998,235.236099,1021000
1222,2020-11-09,260.0,269.119995,251.770004,252.789993,250.317093,2094300
1223,2020-11-10,252.639999,262.730011,252.639999,261.160004,258.605225,1669600
1224,2020-11-11,262.910004,263.5,257.589996,260.769989,258.219025,1542800
1225,2020-11-12,260.579987,260.970001,255.070007,256.869995,254.357178,2005800
1226,2020-11-13,259.570007,261.76001,256.369995,258.98999,256.456451,827600
1227,2020-11-16,265.269989,269.799988,261.01001,267.890015,265.269409,917900
1228,2020-11-17,265.359985,265.48999,259.369995,263.119995,260.546051,868600
1229,2020-11-18,264.140015,268.170013,263.170013,265.040009,262.447296,854200
1230,2020-11-19,263.440002,268.98999,260.829987,268.839996,266.210114,974800
1231,2020-11-20,268.589996,268.709991,266.140015,267.119995,264.506927,814700
1232,2020-11-23,269.579987,273.440002,268.170013,271.910004,269.250092,621800
1233,2020-11-24,276.519989,280.290009,273.929993,279.859985,277.122284,800800
1234,2020-11-25,278.26001,278.269989,272.290009,274.100006,271.41864,961700
1235,2020-11-27,275.899994,277.359985,271.140015,272.850006,270.180878,340200
1236,2020-11-30,270.73999,271.25,265.299988,267.26001,264.645569,924900
1237,2020-12-01,271.609985,273.059998,269.179993,270.359985,267.71521,890500
1238,2020-12-02,268.76001,271.109985,265.700012,270.109985,267.467651,825600
1239,2020-12-03,269.390015,272.600006,268.420013,269.119995,266.487366,1067700
1240,2020-12-04,271.170013,277.049988,270.910004,275.73999,273.042572,822800
1241,2020-12-07,274.100006,274.579987,268.850006,271.540009,268.883667,1193400
1242,2020-12-08,269.059998,274.839996,269.059998,274.23999,271.557251,701300
1243,2020-12-09,275.179993,276.929993,272.380005,276.320007,273.616913,587800
1244,2020-12-10,275.059998,276.519989,272.480011,274.440002,271.75531,651800
1245,2020-12-11,270.829987,276.480011,270.829987,274.679993,271.992981,561100
1246,2020-12-14,278.109985,278.619995,270.0,270.089996,267.447876,562300
1247,2020-12-15,274.040009,277.089996,270.540009,275.790009,273.092133,538400
1248,2020-12-16,275.679993,276.209991,271.410004,272.809998,270.141235,465300
1249,2020-12-17,274.51001,274.609985,271.290009,273.299988,270.626465,664100
1250,2020-12-18,273.040009,275.600006,270.459991,272.0,269.339203,1283400
1251,2020-12-21,266.220001,273.140015,264.25,272.790009,270.12149,609200
1252,2020-12-22,272.459991,272.459991,267.089996,267.579987,264.962433,891800
1253,2020-12-23,269.579987,271.059998,267.679993,269.399994,266.764618,1062100
1254,2020-12-24,269.100006,271.079987,267.329987,269.450012,266.814148,139800
1255,2020-12-28,270.98999,272.140015,267.649994,267.700012,265.081299,543900
1256,2020-12-29,269.309998,270.73999,263.0,266.130005,263.526642,551600
1257,2020-12-30,267.459991,271.209991,267.459991,270.220001,267.576599,330600
1258,2020-12-31,269.5,272.75,267.970001,272.410004,269.745178,458700
