,Date,Open,High,Low,Close,Adj Close,Volume
1138,2020-07-13,42.400002,42.849998,41.630001,41.860001,39.725315,1376800
1139,2020-07-14,42.040001,42.68,41.41,42.529999,40.361141,1088600
1140,2020-07-15,43.599998,44.799999,43.080002,44.560001,42.287628,1819300
1141,2020-07-16,44.02,45.32,43.509998,44.759998,42.477421,1265400
1142,2020-07-17,44.73,44.73,43.990002,44.509998,42.240173,1200000
1143,2020-07-20,43.849998,44.389999,43.560001,43.860001,41.623322,1073300
1144,2020-07-21,44.110001,45.200001,44.110001,44.799999,42.515385,1085800
1145,2020-07-22,44.779999,45.25,44.279999,44.98,42.686211,967100
1146,2020-07-23,44.84,45.380001,44.59,45.02,42.724171,959600
1147,2020-07-24,44.950001,45.279999,44.459999,44.77,42.486916,1280900
1148,2020-07-27,44.43,44.880001,43.709999,44.709999,42.429977,1382300
1149,2020-07-28,46.990002,47.0,43.299999,43.43,41.215252,2650800
1150,2020-07-29,43.330002,43.970001,42.77,43.880001,41.642303,1828500
1151,2020-07-30,42.580002,42.599998,41.630001,42.450001,40.285225,1889300
1152,2020-07-31,42.43,42.5,41.529999,42.43,40.266243,4589800
1153,2020-08-03,42.759998,43.700001,42.189999,42.970001,40.778713,1788000
1154,2020-08-04,42.619999,43.490002,42.509998,43.240002,41.034943,1587300
1155,2020-08-05,43.700001,44.990002,43.310001,44.650002,42.373039,1706900
1156,2020-08-06,44.130001,44.349998,42.889999,42.950001,40.759727,1541500
1157,2020-08-07,42.650002,44.34,42.599998,44.32,42.05986,1614100
1158,2020-08-10,44.720001,45.810001,44.43,45.560001,43.236626,1139400
1159,2020-08-11,46.599998,47.400002,46.119999,46.18,43.825012,1821900
1160,2020-08-12,46.93,47.0,45.049999,45.43,43.113258,1183700
1161,2020-08-13,44.810001,45.439999,44.580002,44.889999,42.600792,801100
1162,2020-08-14,44.599998,45.529999,44.540001,45.220001,42.913967,1086000
1163,2020-08-17,45.220001,45.299999,44.310001,44.400002,42.135784,973800
1164,2020-08-18,44.68,44.849998,43.650002,43.759998,41.528416,671900
1165,2020-08-19,43.57,44.400002,43.459999,43.689999,41.461987,847900
1166,2020-08-20,43.200001,43.459999,42.880001,43.139999,40.940041,837800
1167,2020-08-21,43.189999,43.48,42.330002,42.610001,40.437069,885600
1168,2020-08-24,43.150002,44.669998,42.93,44.619999,42.344563,855400
1169,2020-08-25,45.0,45.43,44.169998,44.310001,42.050373,814300
1170,2020-08-26,44.09,44.150002,43.610001,43.709999,41.480972,791200
1171,2020-08-27,43.610001,44.900002,43.610001,44.34,42.078846,989300
1172,2020-08-28,44.709999,44.720001,43.75,44.330002,42.069355,964300
1173,2020-08-31,43.799999,43.810001,42.07,42.110001,40.473854,1691100
1174,2020-09-01,41.75,43.279999,41.540001,42.880001,41.213936,1251900
1175,2020-09-02,42.77,43.459999,42.209999,43.299999,41.617615,1257200
1176,2020-09-03,43.639999,44.529999,42.119999,42.52,40.867924,1392900
1177,2020-09-04,43.540001,43.860001,42.599998,43.419998,41.732948,1351400
1178,2020-09-08,43.040001,43.349998,41.73,42.09,40.454628,1691400
1179,2020-09-09,42.669998,42.740002,41.68,41.849998,40.223953,1078700
1180,2020-09-10,41.98,42.799999,40.650002,40.77,39.185913,1300500
1181,2020-09-11,40.779999,41.59,40.470001,41.07,39.474258,1204700
1182,2020-09-14,41.439999,41.810001,41.0,41.32,39.714542,973700
1183,2020-09-15,41.349998,41.529999,39.93,39.950001,38.397778,1091700
1184,2020-09-16,40.139999,41.990002,39.98,41.610001,39.993279,1856700
1185,2020-09-17,41.139999,41.48,40.639999,41.290001,39.685715,1335600
1186,2020-09-18,41.139999,41.330002,40.139999,40.16,38.599617,1777000
1187,2020-09-21,38.959999,39.490002,38.279999,39.0,37.484684,1596100
1188,2020-09-22,39.09,39.639999,38.330002,38.82,37.311684,1101600
1189,2020-09-23,39.049999,39.82,37.73,37.790001,36.321701,1190600
1190,2020-09-24,37.939999,38.689999,37.029999,38.23,36.744606,1159800
1191,2020-09-25,37.73,38.91,37.48,38.630001,37.129063,1209000
1192,2020-09-28,39.57,40.369999,39.369999,40.099998,38.541946,1626900
1193,2020-09-29,39.75,40.139999,39.18,40.060001,38.503506,1520300
1194,2020-09-30,40.259998,40.869999,39.84,40.27,38.705345,1541500
1195,2020-10-01,40.369999,40.810001,39.849998,40.360001,38.791847,1356400
1196,2020-10-02,39.720001,41.34,39.720001,41.049999,39.455036,810700
1197,2020-10-05,41.52,42.400002,41.5,41.880001,40.252789,826300
1198,2020-10-06,42.25,43.150002,41.59,41.73,40.10862,1476400
1199,2020-10-07,42.169998,43.189999,42.169998,43.09,41.415775,1050100
1200,2020-10-08,43.43,43.75,42.950001,43.450001,41.761787,897600
1201,2020-10-09,43.709999,43.93,42.41,42.470001,40.819866,1269300
1202,2020-10-12,42.68,43.0,42.299999,42.799999,41.137039,1048500
1203,2020-10-13,42.32,42.59,41.099998,41.25,39.647266,887300
1204,2020-10-14,41.209999,41.900002,41.209999,41.240002,39.637657,1148300
1205,2020-10-15,40.73,41.57,40.509998,41.560001,39.945221,986000
1206,2020-10-16,41.700001,41.869999,40.860001,41.200001,39.599209,857000
1207,2020-10-19,41.299999,41.93,40.799999,40.869999,39.282032,787000
1208,2020-10-20,41.5,42.029999,41.119999,41.220001,39.618439,852200
1209,2020-10-21,41.240002,41.419998,40.959999,41.09,39.493481,707400
1210,2020-10-22,40.990002,43.119999,40.869999,42.939999,41.271603,1291200
1211,2020-10-23,43.509998,43.990002,43.130001,43.52,41.829071,1420600
1212,2020-10-26,42.84,42.919998,41.490002,41.990002,40.358517,1299700
1213,2020-10-27,40.66,41.200001,39.299999,39.349998,37.821087,3035000
1214,2020-10-28,38.200001,39.080002,37.799999,38.25,36.763828,2462600
1215,2020-10-29,37.959999,39.459999,37.5,39.119999,37.600021,1674400
1216,2020-10-30,38.700001,39.5,38.529999,39.220001,37.696144,1130400
1217,2020-11-02,40.07,40.099998,39.110001,39.709999,38.167099,1204900
1218,2020-11-03,40.740002,41.970001,40.580002,41.799999,40.175896,1584600
1219,2020-11-04,40.84,42.580002,39.849998,41.720001,40.09901,2680800
1220,2020-11-05,41.73,43.130001,41.599998,43.009998,41.338879,1813200
1221,2020-11-06,43.380001,43.490002,41.130001,41.369999,39.762608,1858100
1222,2020-11-09,44.540001,48.959999,44.529999,47.639999,45.788986,3426900
1223,2020-11-10,47.630001,47.709999,46.41,47.240002,45.404533,2611000
1224,2020-11-11,47.279999,47.380001,44.91,45.549999,43.780193,1878600
1225,2020-11-12,44.91,45.049999,43.970001,44.59,42.857494,2588700
1226,2020-11-13,44.98,46.52,44.720001,46.299999,44.501053,765000
1227,2020-11-16,48.0,48.470001,47.259998,48.32,46.442566,1374200
1228,2020-11-17,47.91,49.049999,47.380001,48.990002,47.086536,1491600
1229,2020-11-18,49.200001,50.200001,48.889999,48.990002,47.086536,1425000
1230,2020-11-19,48.509998,49.009998,48.0,48.93,47.028866,1556900
1231,2020-11-20,48.779999,49.139999,48.369999,49.0,47.096149,1099700
1232,2020-11-23,49.669998,50.830002,49.459999,50.639999,48.672424,1540300
1233,2020-11-24,51.27,52.669998,51.259998,52.599998,50.556271,1584100
1234,2020-11-25,51.990002,52.189999,51.09,52.0,49.979584,711900
1235,2020-11-27,51.779999,52.189999,51.400002,51.400002,49.402901,602700
1236,2020-11-30,51.16,51.580002,49.610001,49.790001,47.85545,2464500
1237,2020-12-01,50.029999,50.150002,49.07,49.619999,48.234562,2550900
1238,2020-12-02,49.290001,51.09,49.080002,50.860001,49.439941,1398000
1239,2020-12-03,50.540001,51.84,50.540001,51.360001,49.925976,1374900
1240,2020-12-04,51.919998,52.700001,51.849998,52.279999,50.82029,1111400
1241,2020-12-07,51.650002,51.700001,50.34,50.709999,49.294128,1377600
1242,2020-12-08,50.040001,51.07,50.040001,50.77,49.352451,1444800
1243,2020-12-09,51.189999,51.369999,50.009998,50.049999,48.652554,1764600
1244,2020-12-10,49.119999,50.07,49.0,49.82,48.428978,1848500
1245,2020-12-11,48.759998,49.529999,48.369999,48.77,47.408295,1485100
1246,2020-12-14,49.689999,49.98,47.599998,47.82,46.484818,2074700
1247,2020-12-15,48.400002,48.700001,47.75,48.34,46.990303,1635300
1248,2020-12-16,48.27,48.43,47.459999,48.220001,46.873653,1558900
1249,2020-12-17,48.52,48.59,47.709999,48.400002,47.048626,1617900
1250,2020-12-18,48.240002,48.830002,47.369999,47.950001,46.611191,4847900
1251,2020-12-21,48.189999,48.189999,46.810001,47.5,46.173756,1674200
1252,2020-12-22,47.48,48.110001,47.32,47.400002,46.07655,1486800
1253,2020-12-23,47.91,48.950001,47.889999,48.540001,47.184715,914500
1254,2020-12-24,48.599998,48.84,47.849998,48.48,47.126392,415300
1255,2020-12-28,48.669998,49.580002,48.599998,48.68,47.320805,676500
1256,2020-12-29,49.040001,49.25,48.330002,48.389999,47.038902,926100
1257,2020-12-30,48.450001,49.220001,48.41,48.779999,47.418015,668900
1258,2020-12-31,48.599998,49.669998,48.509998,49.610001,48.224842,928300
